Generation;Best;Average;ElapsedSeconds
127;23,71251;26,807158103777795;637,14
128;23,71251;26,774438042666738;641,81
129;23,71251;26,771481514000136;647,10
130;23,71251;26,74801595133343;651,60
131;23,71251;26,721721033555614;656,81
132;23,71251;26,704742599777898;661,60
133;23,71251;26,712505966222302;666,13
134;23,71251;26,712910942444548;671,05
135;23,71251;26,682682623555635;675,52
136;23,71251;26,66813572200015;680,38
137;23,71251;26,670665316000072;684,97
138;23,71251;26,644991813111215;689,39
139;23,71251;26,634741169333452;694,51
140;23,71251;26,64117965933342;698,73
141;23,71251;26,645821138222196;703,46
142;23,71251;26,626348284444443;708,16
143;23,71251;26,602564278000067;712,43
144;23,71251;26,579485542444434;717,37
145;23,71251;26,56061991755561;721,57
146;23,71251;26,572528355111178;726,10
147;23,700435;26,547717574444516;730,62
148;23,700435;26,51466132088888;734,78
149;23,700435;26,520588218666653;739,45
150;23,700435;26,511874268888953;743,80
151;23,700435;26,5078641151111;747,99
152;23,700435;26,47278294999996;752,97
153;23,700435;26,47186597777786;757,07
154;23,700435;26,46929249688897;761,44
155;23,700435;26,470537479555638;766,12
156;23,700435;26,445011546666713;770,20
157;23,700435;26,419634551777822;774,77
158;23,700435;26,437356997777847;780,58
159;23,671898;26,39583928088896;785,14
160;23,579639;26,423138609555572;790,12
161;23,579639;26,39387122622231;794,40
162;23,579639;26,396443944666736;799,48
163;23,579639;26,382301048000034;804,69
164;23,579639;26,37682529711121;809,16
165;23,579639;26,339619150000114;814,31
166;23,579639;26,36085570733338;819,06
167;23,579639;26,349710833777863;823,44
168;23,579639;26,35553184777781;828,64
169;23,579639;26,35512032088892;833,52
170;23,579639;26,352745324888915;838,70
171;23,579639;26,330938823777974;844,18
172;23,579639;26,3553396722223;848,60
173;23,579639;26,342463525111178;853,08
174;23,579639;26,3318130813334;857,59
175;23,579639;26,307393057777823;861,48
176;23,579639;26,332015319111203;865,86
177;23,579639;26,32710204977784;870,14
178;23,579639;26,31292602088898;873,88
179;23,579639;26,29222368688894;878,19
180;23,579639;26,31073034444449;882,43
181;23,574701;26,31375389533338;886,16
182;23,574701;26,277069253555588;890,55
183;23,574701;26,261425970444517;894,79
184;23,574701;26,251768657333436;898,56
185;23,551514;26,247039451111174;902,95
186;23,551514;26,263135538666763;907,03
187;23,551514;26,25492186311116;910,59
188;23,551514;26,280423987777873;914,83
189;23,551514;26,245029214889023;918,70
190;23,551514;26,255446704888993;922,16
191;23,551514;26,232707452666762;926,18
192;23,551514;26,26443240533343;930,17
193;23,551514;26,215327502000108;933,53
194;23,551514;26,21096916488901;937,14
195;23,551514;26,194746807333402;941,05
196;23,551514;26,191934668666722;944,19
197;23,551514;26,199681651777844;947,50
198;23,551514;26,191780760666724;951,28
199;23,551514;26,1938571191112;954,65
200;23,551514;26,21598000977786;957,89
201;23,532597;26,170648578888965;961,39
202;23,532597;26,1465147191112;965,00
203;23,532597;26,146240629111244;968,76
204;23,532597;26,1703612833335;972,90
205;23,532597;26,14272142933342;977,62
206;23,532597;26,115754852444486;981,56
207;23,532597;26,137514778888942;985,27
208;23,532597;26,12765887244451;989,97
209;23,524978;26,150319867777867;994,26
210;23,524978;26,13336199688901;997,85
211;23,524978;26,109412886444524;1002,02
212;23,524978;26,112956510666763;1006,66
213;23,429531;26,10338345866679;1010,58
214;23,429531;26,11664140288895;1014,25
215;23,429531;26,090879982222248;1018,76
216;23,429531;26,083152942444507;1023,24
217;23,429531;26,09605585266673;1027,04
218;23,429531;26,105419814666746;1031,33
219;23,429531;26,07401139311116;1036,13
220;23,429531;26,085619682222294;1040,16
221;23,429531;26,095477084222292;1044,32
222;23,429531;26,091871290444633;1049,07
223;23,429531;26,053352100666693;1053,38
224;23,423439;26,051622625555574;1057,47
225;23,423439;26,071400012444542;1062,43
226;23,423439;26,06913217177782;1066,70
227;23,423439;26,07237904733336;1071,02
228;23,423439;26,06225054911122;1076,44
229;23,41014;26,048046233333366;1080,89
230;23,41014;26,026519909555635;1085,42
231;23,41014;26,014699397333388;1090,42
232;23,41014;26,034269296444496;1095,16
233;23,41014;26,021162832000055;1099,83
234;23,41014;26,00472971666672;1105,06
235;23,41014;25,98963034466673;1109,51
236;23,41014;26,005189056444493;1114,50
237;23,41014;26,010728985111168;1119,99
238;23,41014;25,960266872666743;1124,57
239;23,41014;25,97896934800007;1129,87
240;23,41014;25,98290508644452;1134,92
241;23,41014;25,947185540444472;1139,98
242;23,323781;25,940873675111163;1145,33
243;23,323781;25,954094775111205;1150,19
244;23,323781;25,9627410833334;1155,61
245;23,323781;25,94415903022229;1161,04
246;23,323781;25,953568198222282;1166,12
247;23,323781;25,933276448666717;1172,05
248;23,323781;25,953333005333437;1177,13
249;23,323781;25,93802325977781;1182,79
250;23,323781;25,93806497022222;1188,33
251;23,323781;25,91266534688898;1193,85
252;23,323781;25,91331491733345;1199,69
253;23,323781;25,905632058888923;1205,05
254;23,265712;25,930147370000068;1211,15
255;23,265712;25,898538033111183;1216,48
256;23,265712;25,90100999822225;1222,60
257;23,265712;25,912332430444543;1228,00
258;23,265712;25,894854326888968;1233,64
259;23,265712;25,885463756888935;1239,35
260;23,265712;25,905655979111128;1244,93
261;23,265712;25,90421539644447;1251,11
262;23,265712;25,885223869555606;1256,40
263;23,265712;25,86889944111118;1262,64
264;23,265712;25,863292692889043;1268,38
265;23,247641;25,85933683155571;1274,41
266;23,247641;25,861574971555665;1280,15
267;23,247641;25,850520523555613;1286,11
268;23,247641;25,82322755822227;1292,21
269;23,247641;25,847062016666758;1297,90
270;23,247641;25,841412048888998;1303,77
271;23,247641;25,866623906000115;1309,29
272;23,247641;25,844009319777776;1315,85
273;23,232617;25,82348158666681;1321,35
274;23,232617;25,842366023111175;1327,30
275;23,232617;25,82269989577791;1333,04
276;23,232617;25,823011737555607;1339,06
277;23,232617;25,82571839488902;1344,83
278;23,232617;25,78970439933347;1350,40
279;23,232617;25,82117766444452;1356,64
280;23,232617;25,799552679777875;1362,16
281;23,232617;25,819155101111136;1368,49
282;23,232617;25,805032183777904;1373,83
283;23,232617;25,792911513333404;1380,16
284;23,232617;25,76399475555567;1385,60
285;23,232617;25,772950636888854;1391,58
286;23,225448;25,77497089888891;1397,31
287;23,225448;25,76918629666669;1402,97
288;23,225448;25,774966150888957;1409,10
289;23,197025;25,766369630444515;1414,52
290;23,197025;25,738695968666697;1421,00
291;23,197025;25,761872409111213;1426,34
292;23,197025;25,754245472888933;1432,37
293;23,197025;25,754463572444507;1438,11
294;23,197025;25,743494728222267;1444,28
295;23,197025;25,72824495266676;1449,96
296;23,197025;25,707862249777897;1455,40
297;23,197025;25,736521485333352;1461,46
298;23,197025;25,718065741333433;1467,12
299;23,197025;25,715714479777862;1473,23
300;23,197025;25,735687439777838;1478,71
