Generation;Best;Average;ElapsedSeconds
78;4,265954;4,998081257333338;16,22
79;4,265954;4,995349578000007;16,42
80;4,265954;4,993738092666674;16,62
81;4,265954;4,989699445333339;16,83
82;4,265954;4,987424026000006;17,04
83;4,265954;4,984963650000007;17,24
84;4,265954;4,981702443333341;17,44
85;4,265954;4,979067836000008;17,64
86;4,265954;4,977899901333341;17,85
87;4,265954;4,976512058666675;18,06
88;4,265954;4,974923386666673;18,27
89;4,265954;4,972319984000008;18,48
90;4,265954;4,968748052000006;18,69
91;4,265954;4,966801330000005;18,91
92;4,265954;4,963730826666671;19,13
93;4,265954;4,96258692666667;19,33
94;4,265954;4,959748606666671;19,55
95;4,265954;4,95818073733334;19,76
96;4,265954;4,955336220000006;19,96
97;4,265954;4,95371340333334;20,17
98;4,265954;4,952755762666673;20,39
99;4,265954;4,951138042000007;20,60
100;4,265954;4,947986116000006;20,81
101;4,265954;4,945773404666673;21,02
102;4,265954;4,943925612666673;21,22
103;4,265954;4,942363022666674;21,43
104;4,265954;4,940993710000007;21,66
105;4,265954;4,940168934000006;21,88
106;4,265954;4,938513241333337;22,09
107;4,265954;4,937364680666672;22,30
108;4,265954;4,935191821333339;22,50
109;4,265954;4,93318175266667;22,72
110;4,265954;4,931555993333338;22,94
111;4,265954;4,931012430000004;23,15
112;4,265954;4,9298002120000035;23,37
113;4,265954;4,928386959333337;23,58
114;4,265954;4,927541996666669;23,79
115;4,265954;4,925856965333335;24,01
116;4,265954;4,9237416286666695;24,23
117;4,265954;4,9200948700000025;24,44
118;4,265954;4,917972047333336;24,65
119;4,265954;4,916739126666668;24,86
120;4,265954;4,914987029333333;25,08
121;4,265954;4,913221897333331;25,30
122;4,265954;4,912004208666666;25,52
123;4,265954;4,9101626006666645;25,75
124;4,265954;4,907235892666663;25,97
125;4,265954;4,906146791999997;26,20
126;4,265954;4,903633670666662;26,43
127;4,265954;4,902344571999996;26,65
128;4,265954;4,901531697999997;26,87
129;4,265954;4,900385077999997;27,09
130;4,265954;4,89749012933333;27,30
131;4,265954;4,895785315999996;27,53
132;4,265954;4,89510879133333;27,76
133;4,265954;4,894658546666663;27,97
134;4,265954;4,894273584666662;28,19
135;4,265954;4,893475061333328;28,42
136;4,265954;4,892218749999998;28,63
137;4,265954;4,8904166953333315;28,86
138;4,265954;4,889112655333333;29,07
139;4,265954;4,887562313333331;29,28
140;4,265954;4,885862572666665;29,50
141;4,203017;4,883729284666667;29,72
142;4,203017;4,883331194666667;29,94
143;4,203017;4,882594520666666;30,17
144;4,203017;4,881196183333331;30,40
145;4,203017;4,879205239333331;30,63
146;4,203017;4,877678237333332;30,86
147;4,203017;4,8751355193333294;31,08
148;4,203017;4,873170799999996;31,30
149;4,203017;4,871949811999997;31,51
150;4,203017;4,870817255333329;31,73
151;4,203017;4,869845775333331;31,95
152;4,203017;4,869521145999996;32,18
153;4,203017;4,86827898533333;32,40
154;4,203017;4,86637184733333;32,62
155;4,203017;4,865128644666662;32,84
156;4,203017;4,863539220666663;33,06
157;4,203017;4,862276740666662;33,28
158;4,203017;4,861151632666663;33,51
159;4,203017;4,859449205999996;33,73
160;4,203017;4,85821570733333;33,96
161;4,203017;4,857009441999995;34,19
162;4,203017;4,8561937793333305;34,42
163;4,203017;4,855214239999997;34,65
164;4,203017;4,85399798333333;34,89
165;4,203017;4,853348442666661;35,14
166;4,203017;4,852305960666662;35,36
167;4,203017;4,849362712666662;35,60
168;4,203017;4,848446949999998;35,83
169;4,203017;4,847164352666664;36,06
170;4,203017;4,846347662666665;36,28
171;4,203017;4,845951112666664;36,49
172;4,203017;4,84548129133333;36,67
173;4,203017;4,844884631333332;37,05
174;4,203017;4,844688141999998;37,36
175;4,203017;4,844296624666665;37,68
176;4,203017;4,8438156366666645;37,97
177;4,203017;4,842085755999999;38,26
178;4,203017;4,840263410666667;38,53
179;4,203017;4,838929696666666;38,81
180;4,203017;4,838723670666665;39,09
181;4,203017;4,837145059333333;39,38
182;4,203017;4,834245992666668;39,65
183;4,203017;4,8339871546666675;39,93
184;4,203017;4,832945373333335;40,22
185;4,203017;4,831682101333335;40,50
186;4,203017;4,830890799333337;40,77
187;4,203017;4,830128245333336;41,04
188;4,203017;4,828514277333337;41,33
189;4,203017;4,827705831333335;41,60
190;4,203017;4,8269581540000015;41,86
191;4,203017;4,8258592426666675;42,13
192;4,203017;4,825425114000002;42,41
193;4,203017;4,823274919333337;42,70
194;4,203017;4,82308431666667;42,99
195;4,203017;4,821989676000002;43,26
196;4,203017;4,821323726666671;43,53
197;4,203017;4,8202707713333375;43,80
198;4,203017;4,818358860666669;44,07
199;4,203017;4,816178862000003;44,33
200;4,203017;4,815072675333335;44,61
201;4,203017;4,814641011333335;44,88
202;4,203017;4,812319198000002;45,16
203;4,203017;4,811570878;45,42
204;4,203017;4,811060556000001;45,71
205;4,203017;4,810003259333334;45,98
206;4,203017;4,808519042666666;46,26
207;4,203017;4,806838802000001;46,55
208;4,203017;4,806175135333334;46,81
209;4,203017;4,805960648666668;47,09
210;4,203017;4,805001619333334;47,38
211;4,203017;4,803504702666667;47,66
212;4,203017;4,8028039793333335;47,96
213;4,203017;4,801683734666665;48,24
214;4,203017;4,800564613333333;48,52
215;4,203017;4,800015138666667;48,82
216;4,203017;4,799652980666666;49,13
217;4,203017;4,799355448666667;49,42
218;4,203017;4,798325636666668;49,72
219;4,203017;4,798191722666669;50,00
220;4,203017;4,797588364000001;50,28
221;4,203017;4,797430660666667;50,55
222;4,203017;4,797045511999999;50,83
223;4,203017;4,796744250000001;51,11
224;4,203017;4,796015737333334;51,40
225;4,203017;4,794484502666666;51,69
226;4,203017;4,794176162666668;51,97
227;4,203017;4,792982894666667;52,28
228;4,203017;4,79237642;52,58
229;4,203017;4,791458474000001;52,89
230;4,203017;4,790892144666667;53,19
231;4,203017;4,790723951333334;53,48
232;4,203017;4,789959966;53,77
233;4,203017;4,788511841333333;54,05
234;4,203017;4,788031921999999;54,35
235;4,203017;4,786860712;54,65
236;4,203017;4,785940391333334;54,92
237;4,203017;4,785748262000001;55,21
238;4,203017;4,785528984000001;55,49
239;4,203017;4,784780807333335;55,78
240;4,203017;4,784231312000001;56,07
241;4,203017;4,782327390666668;56,35
242;4,203017;4,781279504666668;56,63
243;4,203017;4,780805533333335;56,92
244;4,203017;4,7798852886666685;57,22
245;4,203017;4,779651282000002;57,52
246;4,203017;4,779314538666667;57,82
247;4,203017;4,778297325333334;58,11
248;4,203017;4,777782168666667;58,40
249;4,203017;4,777552338666667;58,70
250;4,203017;4,777435856;59,01
251;4,203017;4,7764136273333335;59,29
252;4,203017;4,775970854;59,59
253;4,203017;4,775727426666667;59,89
254;4,203017;4,775134832666667;60,19
255;4,203017;4,774064772666667;60,48
256;4,203017;4,773584924;60,77
257;4,203017;4,772850100000001;61,07
258;4,203017;4,772232397333332;61,36
259;4,203017;4,771810813333333;61,65
260;4,203017;4,771323085999999;61,94
261;4,203017;4,770626232;62,25
262;4,203017;4,769946615333331;62,55
263;4,203017;4,769784070666664;62,86
264;4,203017;4,769658722666666;63,16
265;4,203017;4,769014145999999;63,46
266;4,203017;4,768408565333332;63,76
267;4,203017;4,767679538666664;64,07
268;4,203017;4,766546320666665;64,37
269;4,203017;4,766309198666664;64,66
270;4,203017;4,765770415333331;64,96
271;4,203017;4,765233001333332;65,27
272;4,203017;4,765026160666664;65,57
273;4,203017;4,7649286786666645;65,87
274;4,203017;4,764377558666665;66,17
275;4,203017;4,7638120279999985;66,48
276;4,203017;4,763721116666665;66,78
277;4,203017;4,76256588333333;67,09
278;4,203017;4,762522238666664;67,42
279;4,203017;4,76191827333333;67,74
280;4,203017;4,7612291453333295;68,07
281;4,203017;4,760118638666663;68,37
282;4,203017;4,759095913999995;68,67
283;4,203017;4,7589946106666625;68,97
284;4,199714;4,757648265333329;69,28
285;4,199714;4,756947080666662;69,58
286;4,199714;4,756346141333329;69,89
287;4,199714;4,755785284666663;70,20
288;4,199714;4,755659681333329;70,49
289;4,199714;4,754897757333329;70,79
290;4,199714;4,7538891153333305;71,09
291;4,199714;4,753760811999998;71,38
292;4,199714;4,753229930666663;71,69
293;4,199714;4,752517763999997;71,99
294;4,199714;4,752266731999996;72,29
295;4,199714;4,751796919999995;72,60
296;4,199714;4,7507576526666595;72,92
297;4,199714;4,750740865333327;73,25
298;4,199714;4,750618205999993;73,56
299;4,199714;4,750354503999993;73,86
300;4,199714;4,749346789999993;74,17
