Generation;Best;Average;ElapsedSeconds
208;9,198848;10,343994613999982;259,17
209;9,198848;10,329676791999994;260,75
210;9,198848;10,340288826999998;262,29
211;9,198848;10,349204644000011;263,91
212;9,198848;10,330423625333323;265,46
213;9,198848;10,333924043999978;266,98
214;9,198848;10,329017429999956;268,51
215;9,198848;10,328260100333303;270,09
216;9,198848;10,33183056099997;271,66
217;9,198848;10,327108413666643;273,11
218;9,198848;10,322137306000004;274,66
219;9,198848;10,333949657666658;276,16
220;9,198848;10,335072770999988;277,65
221;9,198848;10,323872605333298;279,06
222;9,198848;10,33051012999995;280,60
223;9,198848;10,314418069333337;282,20
224;9,198848;10,340060958333316;283,81
225;9,198848;10,314358546333299;285,38
226;9,198848;10,31017438733332;286,97
227;9,198848;10,311178367333316;288,49
228;9,198848;10,334737013999975;290,05
229;9,198848;10,313443976999979;291,63
230;9,198848;10,309209192999969;293,19
231;9,198848;10,325609884999999;294,73
232;9,198848;10,341299611333326;296,32
233;9,198848;10,315707654666657;297,86
234;9,198848;10,314391319333321;299,35
235;9,198848;10,328595597666641;300,94
236;9,198848;10,304724390999985;302,43
237;9,198848;10,303630095333281;304,04
238;9,198848;10,301274267999947;305,64
239;9,198848;10,307549514666638;307,19
240;9,198848;10,294117132999954;308,83
241;9,198848;10,315029390333336;310,40
242;9,198848;10,30753282799997;312,04
243;9,198848;10,306599873333289;313,59
244;9,198848;10,310175016999994;315,17
245;9,198848;10,305304569666614;316,75
246;9,198848;10,303622436999957;318,42
247;9,198848;10,28751864499996;320,04
248;9,198848;10,283141575666622;321,63
249;9,198848;10,284374161666642;323,30
250;9,198848;10,30470766933332;324,93
251;9,175042;10,301891838999962;326,58
252;9,175042;10,310563370999994;328,16
253;9,175042;10,29302785299999;329,79
254;9,175042;10,306830856666638;331,39
255;9,175042;10,282782411999975;333,03
256;9,175042;10,277548970333294;334,67
257;9,175042;10,314454473999966;336,19
258;9,175042;10,302345133333292;337,83
259;9,175042;10,294115880333308;339,30
260;9,175042;10,294631960666619;340,90
261;9,175042;10,28322308966664;342,49
262;9,175042;10,297335691333283;343,91
263;9,175042;10,284266904666637;345,37
264;9,175042;10,299083967333278;346,92
265;9,175042;10,311103133999973;348,30
266;9,175042;10,305583350666648;349,87
267;9,175042;10,284922046666647;351,47
268;9,175042;10,294649765333306;353,09
269;9,175042;10,288841898333299;354,63
270;9,174771;10,280261165666627;356,25
271;9,174771;10,290442986999977;357,80
272;9,159984;10,28677386833329;359,36
273;9,159984;10,292445993999996;360,92
274;9,159984;10,276093984666629;362,51
275;9,159984;10,27904543899999;363,98
276;9,159984;10,269334632666645;365,59
277;9,159984;10,27307704766664;367,23
278;9,159984;10,27163345966665;368,71
279;9,159984;10,287098536999974;370,28
280;9,159984;10,277681499999948;371,90
281;9,159984;10,27635218166665;373,46
282;9,159984;10,255336413000022;375,01
283;9,159984;10,252089776666642;376,65
284;9,159984;10,269894539666636;378,24
285;9,159984;10,274582114999964;379,82
286;9,153367;10,264278979333303;381,27
287;9,153367;10,272398726999974;382,94
288;9,153367;10,262524879333306;384,53
289;9,153367;10,2606531463333;385,99
290;9,153367;10,267382032666662;387,46
291;9,153367;10,25923353299995;389,05
292;9,153367;10,271241789333283;390,61
293;9,153367;10,263563030666626;392,27
294;9,153367;10,251263489666648;393,87
295;9,153367;10,259014762999989;395,53
296;9,153367;10,248576999333308;397,08
297;9,153367;10,266150850333299;398,64
298;9,153367;10,260133293333311;400,17
299;9,153367;10,250922908666666;401,77
300;9,153367;10,268592344999973;403,40
