Generation;Best;Average;ElapsedSeconds
155;4,246829;4,748110846666614;27,33
156;4,246829;4,733428173333278;27,52
157;4,246829;4,736148945999953;27,71
158;4,246829;4,743399139333283;27,87
159;4,246829;4,715189087333283;28,06
160;4,246829;4,728518384666608;28,23
161;4,246829;4,752496419333288;28,41
162;4,246829;4,766769343999949;28,61
163;4,246829;4,769919222666625;28,79
164;4,246829;4,746621590666618;28,98
165;4,246829;4,747041037999947;29,18
166;4,246829;4,736331958666617;29,38
167;4,246829;4,7316742513332795;29,58
168;4,246829;4,741258273999949;29,77
169;4,246829;4,750465545999957;29,95
170;4,246829;4,727636696666624;30,13
171;4,246829;4,73263322866661;30,31
172;4,246829;4,764191760666617;30,50
173;4,246829;4,7504602633332835;30,68
174;4,246829;4,744501467999953;30,85
175;4,246829;4,734231673333284;31,05
176;4,246829;4,761954791333282;31,25
177;4,246829;4,748798551333284;31,43
178;4,246829;4,75049921799995;31,61
179;4,246829;4,7347018466666215;31,81
180;4,246829;4,71626610533329;32,00
181;4,246829;4,738857453999951;32,18
182;4,246829;4,740053759333284;32,36
183;4,246829;4,73365205733328;32,55
184;4,246829;4,747960626666618;32,73
185;4,246829;4,724088789999947;32,92
186;4,246829;4,736611563333286;33,11
187;4,246829;4,735160635333283;33,31
188;4,246829;4,724080169333286;33,50
189;4,246829;4,745529996666623;33,68
190;4,246829;4,750843705333284;33,88
191;4,246829;4,742118075999956;34,06
192;4,246829;4,739291048666617;34,23
193;4,246829;4,72422951333328;34,40
194;4,246829;4,73566957599995;34,58
195;4,246829;4,736776327333285;34,76
196;4,246829;4,723294250666611;34,94
197;4,246829;4,7268740953332875;35,11
198;4,246829;4,735633535999952;35,30
199;4,246829;4,752972349333283;35,49
200;4,246829;4,750370730666613;35,67
201;4,246829;4,730421860666616;35,88
202;4,246829;4,726598551333281;36,08
203;4,246829;4,733309193999948;36,26
204;4,246829;4,745431411333289;36,45
205;4,246829;4,739016420666608;36,65
206;4,246829;4,7618452013332835;36,83
207;4,246829;4,750661815999955;37,02
208;4,246829;4,754556581999952;37,21
209;4,246829;4,753211615999945;37,39
210;4,246829;4,7412820606666175;37,57
211;4,246829;4,732683020666618;37,76
212;4,246829;4,764784802666611;37,95
213;4,246829;4,741240919333278;38,15
214;4,246829;4,755587877333279;38,34
215;4,246829;4,758973239333284;38,52
216;4,246829;4,744291285999957;38,70
217;4,246829;4,743253775999949;38,88
218;4,246829;4,7297922146666185;39,08
219;4,246829;4,717718846666623;39,27
220;4,246829;4,737585559999954;39,45
221;4,246829;4,726067383333279;39,64
222;4,246829;4,752605890666613;39,84
223;4,246829;4,732628529999948;40,03
224;4,246829;4,753826471333282;40,24
225;4,246829;4,742407740666615;40,43
226;4,246829;4,752944080666619;40,63
227;4,246829;4,721291683333279;40,82
228;4,246829;4,720426268666623;41,01
229;4,246829;4,7380203006666175;41,19
230;4,246829;4,7216053793332815;41,37
231;4,246829;4,753174106666619;41,55
232;4,246829;4,765853716666616;41,74
233;4,246829;4,771233823999952;41,94
234;4,246829;4,735826504666618;42,11
235;4,246829;4,755818423999944;42,30
236;4,246829;4,753643911999945;42,49
237;4,246829;4,755191760666617;42,69
238;4,246829;4,7453584073332795;42,89
239;4,246829;4,74745940133329;43,08
240;4,246829;4,757064233333285;43,26
241;4,246829;4,7573150026666235;43,45
242;4,246829;4,725233873333284;43,62
243;4,246829;4,74410625533328;43,82
244;4,246829;4,746312299999949;44,01
245;4,246829;4,765536697333285;44,21
246;4,246829;4,772052577333283;44,40
247;4,246829;4,762974379333286;44,58
248;4,246829;4,753760104666612;44,76
249;4,246829;4,760589719333285;44,96
250;4,246829;4,744728004666607;45,15
251;4,246829;4,747769827333284;45,34
252;4,246829;4,736094197333274;45,53
253;4,246829;4,73828604733329;45,71
254;4,246829;4,739064526666612;45,88
255;4,246829;4,747270919999948;46,08
256;4,246829;4,749886548666626;46,27
257;4,246829;4,731726059999956;46,46
258;4,246829;4,75308296733329;46,65
259;4,246829;4,7669133906666215;46,85
260;4,246829;4,749714797333277;47,04
261;4,246829;4,763373425999955;47,23
262;4,246829;4,755004066666617;47,43
263;4,246829;4,736261296666615;47,62
264;4,246829;4,7358162439999525;47,80
265;4,246829;4,738162447999948;47,98
266;4,246829;4,763782487333283;48,17
267;4,246829;4,750030288666622;48,35
268;4,246829;4,747843712666611;48,54
269;4,246829;4,728329129999949;48,72
270;4,246829;4,729985465333285;48,91
271;4,246829;4,732909144666611;49,11
272;4,246829;4,722988113999951;49,29
273;4,246829;4,737897060666615;49,49
274;4,246829;4,752481208666625;49,69
275;4,246829;4,739135532666617;49,88
276;4,246829;4,75122903866662;50,08
277;4,246829;4,743321718666617;50,27
278;4,246829;4,743159869999962;50,47
279;4,246829;4,764745940666615;50,67
280;4,246829;4,759654746666617;50,86
281;4,246829;4,7338270659999555;51,05
282;4,246829;4,756141083999956;51,24
283;4,246829;4,7495735493332845;51,44
284;4,246829;4,754983791333288;51,67
285;4,246829;4,762523467333288;51,87
286;4,246829;4,761572740666615;52,08
287;4,246829;4,738056286666616;52,29
288;4,246829;4,751889805999949;52,50
289;4,246829;4,757885831999946;52,69
290;4,246829;4,748581257999959;52,86
291;4,246829;4,724190123333281;53,06
292;4,246829;4,731630392666613;53,25
293;4,246829;4,740388371999948;53,45
294;4,246829;4,741130839333277;53,66
295;4,246829;4,736035330666611;53,86
296;4,246829;4,750646004666612;54,05
297;4,246829;4,753008555999948;54,27
298;4,246829;4,755732539999948;54,48
299;4,246829;4,754537934666625;54,70
300;4,246829;4,75149824199995;54,90
