Generation;Best;Average;ElapsedSeconds
61;9,679976;11,2230462013333;284,46
62;9,679976;11,21859430377775;289,53
63;9,679976;11,214071719555523;294,47
64;9,679976;11,210382754222184;299,26
65;9,679976;11,206222235999956;304,26
66;9,679976;11,20252701222218;309,27
67;9,679976;11,199605792666626;314,31
68;9,679976;11,194853062444402;319,25
69;9,679976;11,192051417111065;324,47
70;9,679976;11,188781633999966;329,68
71;9,679976;11,186643941777742;334,58
72;9,679976;11,183509828444405;339,65
73;9,679976;11,179861573111067;344,99
74;9,679976;11,176541865555524;350,43
75;9,679976;11,17272673488886;355,62
76;9,679976;11,169539403999972;360,96
77;9,679976;11,166481723555535;365,94
78;9,679976;11,162778535999974;370,75
79;9,659941;11,15945018044441;375,53
80;9,659941;11,156669350666634;380,47
81;9,659941;11,153723327777746;385,44
82;9,659941;11,15109956622219;390,14
83;9,659941;11,147480102444419;394,78
84;9,659941;11,14507005844442;399,70
85;9,659941;11,142737703333308;404,53
86;9,659941;11,139347753111089;409,31
87;9,659941;11,137012526222192;414,15
88;9,659941;11,134464875111076;418,97
89;9,659941;11,131008248444418;423,80
90;9,659941;11,127828976222201;428,43
91;9,659941;11,125523871111092;433,13
92;9,659941;11,123041884222207;437,92
93;9,659941;11,12006983555554;442,68
94;9,659941;11,117925521999977;447,39
95;9,659941;11,116625676444421;452,32
96;9,655052;11,114344092888862;457,33
97;9,655052;11,111797750222193;462,29
98;9,655052;11,109966451333312;467,31
99;9,655052;11,108115647111092;472,31
100;9,655052;11,106263525333315;477,26
101;9,651538;11,103673171333318;481,92
102;9,651538;11,101848158444426;486,69
103;9,651538;11,099693977111096;491,52
104;9,651538;11,09752490688887;496,48
105;9,651538;11,096130577333323;501,22
106;9,651538;11,09392056466666;506,09
107;9,651538;11,091077506000001;510,90
108;9,651538;11,08921716977778;515,97
109;9,651538;11,086797882444449;520,85
110;9,651538;11,08500238466667;525,82
111;9,651538;11,082893342444446;530,82
112;9,651538;11,080976155777781;535,62
113;9,651538;11,078730724666674;540,27
114;9,651538;11,076415116222229;545,03
115;9,651538;11,07420370422222;550,34
116;9,651538;11,07173419288888;555,04
117;9,651538;11,069203374444433;559,69
118;9,651538;11,067571610888873;564,69
119;9,651538;11,065775784222204;569,67
120;9,651538;11,064454705333318;574,43
121;9,651538;11,062337365333313;579,47
122;9,651538;11,060380213999977;584,43
123;9,651538;11,058253598444422;589,34
124;9,651538;11,056346572222198;594,05
125;9,651538;11,054534602666637;598,91
126;9,651538;11,053023589777748;604,41
127;9,651538;11,050732140666641;609,68
128;9,651538;11,0487964093333;614,48
129;9,651538;11,046193449111087;619,57
130;9,651538;11,04373505399998;624,82
131;9,651538;11,041721302444433;629,90
132;9,644311;11,040532292666656;635,40
133;9,623718;11,03801906622221;640,91
134;9,623718;11,036492609555543;646,72
135;9,623718;11,034878147999994;651,84
136;9,623718;11,033126153777772;656,69
137;9,623718;11,031208289999993;661,46
138;9,623718;11,029971558888883;666,06
139;9,623718;11,02832328533333;670,45
140;9,623718;11,026513975555549;675,43
141;9,623718;11,02505031733333;681,13
142;9,623718;11,023313896666657;686,20
143;9,623718;11,02144584199999;690,67
144;9,623718;11,019466005999991;694,90
145;9,623718;11,017821526888877;699,14
146;9,623718;11,016487783777766;703,26
147;9,623718;11,01412977666666;707,36
148;9,623718;11,012486113333328;711,45
149;9,623718;11,010248288444425;715,49
150;9,623718;11,009359976444426;719,55
151;9,623718;11,007567177777759;723,61
152;9,623718;11,005299960444423;727,84
153;9,623718;11,00402961222219;732,15
154;9,623718;11,002504481555526;736,29
155;9,623718;11,001112237999969;740,51
156;9,623718;10,999935753555528;744,84
157;9,623718;10,997768663555528;749,18
158;9,623718;10,996010163111078;753,96
159;9,623718;10,99473376022219;758,62
160;9,623718;10,993020079777745;763,32
161;9,623718;10,991246450444411;768,16
162;9,623718;10,989989235555523;773,32
163;9,623718;10,98920668666664;778,48
164;9,623718;10,987612631111087;783,58
165;9,623718;10,985876587777748;788,81
166;9,623718;10,984007945111081;794,37
167;9,623718;10,982573848222188;799,99
168;9,623718;10,98091353799996;805,42
169;9,623718;10,97988112666662;811,04
170;9,623718;10,978785532666617;816,58
171;9,623718;10,97698364888884;822,31
172;9,623718;10,975449429999959;828,08
173;9,623718;10,973870855777736;833,84
174;9,623718;10,972777110222182;839,48
175;9,623718;10,971037601555517;845,34
176;9,623718;10,969139593333285;852,93
177;9,623718;10,967900132666625;860,09
178;9,623718;10,966210068666621;868,18
179;9,623718;10,964509396222176;874,15
180;9,623718;10,963640875555512;880,51
181;9,623718;10,96261565911107;886,59
182;9,623718;10,962007401777738;892,74
183;9,623718;10,960848007777738;898,73
184;9,623718;10,959318333777738;904,56
185;9,623718;10,958514629777738;910,40
186;9,623718;10,957345519777745;916,45
187;9,623718;10,955901232444418;922,92
188;9,623718;10,954378942222192;929,12
189;9,623718;10,953378241777749;935,75
190;9,623718;10,951858849999969;941,98
191;9,623718;10,950682879111081;948,16
192;9,623718;10,948807269777745;954,38
193;9,623718;10,947893300222184;960,43
194;9,623718;10,947015735555514;966,59
195;9,623718;10,945856524666622;972,88
196;9,623718;10,944897958666628;979,48
197;9,623718;10,944317073333291;986,11
198;9,623718;10,943280789333297;992,33
199;9,623718;10,942221825555519;998,80
200;9,623718;10,940951438666636;1007,07
201;9,623718;10,939981148444415;1013,67
202;9,623718;10,938948028222185;1020,32
203;9,623718;10,937324962666626;1026,93
204;9,623718;10,936324155777742;1034,49
205;9,623718;10,935147232444413;1041,83
206;9,623718;10,9340680482222;1048,78
207;9,623718;10,933573017777753;1056,22
208;9,623718;10,932849665111089;1063,45
209;9,623718;10,931729662222201;1070,94
210;9,623718;10,930905094444423;1078,42
211;9,623718;10,92950826088887;1085,87
212;9,623718;10,928870629111096;1092,64
213;9,59611;10,927753314444422;1099,74
214;9,59611;10,926389244666646;1107,49
215;9,59611;10,925035986666654;1115,34
216;9,59611;10,924197701999985;1123,75
217;9,59611;10,923178274222208;1131,95
218;9,59611;10,922292038888873;1140,27
219;9,59611;10,921177790888876;1147,80
220;9,59611;10,919772328666657;1155,92
221;9,59611;10,91843212466666;1164,67
222;9,59611;10,917412057999996;1173,05
223;9,59611;10,916138403777774;1181,75
224;9,59611;10,915129854888885;1190,78
225;9,59611;10,91364428244444;1199,54
226;9,59611;10,913181153777781;1208,64
227;9,59611;10,912410474000001;1218,60
228;9,59611;10,911406323111105;1227,89
229;9,59611;10,910823287555559;1235,86
230;9,59611;10,909949049555564;1244,88
231;9,59611;10,908961927333337;1253,88
232;9,59611;10,907816440000005;1261,75
233;9,562803;10,906873601555558;1271,65
234;9,562803;10,906157160666663;1280,52
235;9,562803;10,904791286666665;1289,49
236;9,562803;10,903766856000003;1298,66
237;9,562803;10,902510660222225;1306,45
238;9,562803;10,902121988222225;1314,24
239;9,562803;10,900887140444446;1322,90
240;9,562803;10,90015140266667;1331,46
241;9,562803;10,899101735333335;1340,64
242;9,562803;10,89806677333333;1348,85
243;9,562803;10,897481082888886;1357,26
244;9,562803;10,89686108022222;1366,23
245;9,562803;10,896495872444442;1374,62
246;9,562803;10,895282744000003;1383,17
247;9,562803;10,89401891066667;1391,37
248;9,557005;10,89319692755556;1399,43
249;9,557005;10,892201305333343;1407,14
250;9,557005;10,890631514666682;1414,92
251;9,557005;10,890005963333355;1422,82
252;9,557005;10,889111251111133;1430,69
253;9,557005;10,887998588666685;1438,58
254;9,557005;10,887119720444456;1446,60
255;9,557005;10,886478016666679;1454,64
256;9,540553;10,885476853777794;1461,84
257;9,540553;10,885008282444456;1469,97
258;9,540553;10,884166723111123;1478,04
259;9,540553;10,883121315777789;1486,37
260;9,540553;10,882428761555568;1493,63
261;9,540553;10,8812326608889;1500,85
262;9,540553;10,880748269777794;1508,58
263;9,540553;10,879720919777792;1516,80
264;9,540553;10,879213817111125;1524,87
265;9,540553;10,878084664666677;1532,61
266;9,540553;10,877379411777788;1540,06
267;9,540553;10,876554664000011;1548,17
268;9,518105;10,875233103111121;1555,73
269;9,518105;10,874099466222239;1564,78
270;9,518105;10,873279141777797;1573,81
271;9,518105;10,872473401777798;1582,77
272;9,518105;10,871914204444467;1591,34
273;9,518105;10,871124304444463;1599,60
274;9,518105;10,870283622888905;1608,21
275;9,518105;10,869326945777793;1615,77
276;9,518105;10,868475082444455;1623,56
277;9,518105;10,867400084444457;1632,84
278;9,518105;10,866626270222232;1640,63
279;9,518105;10,865933244888891;1648,99
280;9,518105;10,86510265311111;1656,91
281;9,518105;10,864462999111112;1666,03
282;9,518105;10,863324283333325;1674,39
283;9,518105;10,862366677111101;1682,21
284;9,518105;10,861877513111098;1689,93
285;9,518105;10,861336885999988;1697,98
286;9,518105;10,860617799777769;1706,58
287;9,518105;10,859654275333328;1715,27
288;9,518105;10,85910714311111;1724,33
289;9,518105;10,857541732444437;1731,62
290;9,518105;10,856718619555547;1740,31
291;9,518105;10,855469694666663;1748,71
292;9,518105;10,854176670444438;1756,69
293;9,518105;10,853536116444443;1765,86
294;9,518105;10,853132191333334;1775,13
295;9,518105;10,852342115333334;1784,15
296;9,518105;10,851663571999996;1792,27
297;9,518105;10,850794886222216;1799,38
298;9,518105;10,84973503333332;1807,39
299;9,518105;10,848473264888872;1814,57
300;9,518105;10,84697107755554;1822,90
