Generation;Best;Average;ElapsedSeconds
105;11,45976;12,969753087111094;446,01
106;11,45976;12,966929186222208;450,37
107;11,45976;12,96496079244443;454,97
108;11,45976;12,96224686244443;459,77
109;11,45976;12,960297838888875;464,29
110;11,45976;12,957915022222204;468,93
111;11,45976;12,955229081333314;473,67
112;11,45976;12,953266318444422;478,76
113;11,45976;12,951178315555524;483,77
114;11,45976;12,94943827688885;488,86
115;11,45976;12,94668042955552;493,97
116;11,45976;12,944739244666632;499,08
117;11,45976;12,942221945999972;503,95
118;11,45976;12,939729987333306;509,09
119;11,45976;12,937266735333306;514,00
120;11,45976;12,93551658311108;518,74
121;11,45976;12,933770244888859;523,61
122;11,45976;12,93181373111108;528,71
123;11,45976;12,929159812222188;533,75
124;11,45976;12,925830039777745;538,46
125;11,45976;12,924447414444412;543,17
126;11,45976;12,922368797999967;548,24
127;11,45976;12,918460183333318;553,18
128;11,45976;12,916705946888879;558,01
129;11,45976;12,914129477111095;562,93
130;11,45976;12,911206032888874;568,15
131;11,45976;12,909443387111098;573,44
132;11,45976;12,908253229555541;578,36
133;11,45976;12,906114039333321;583,45
134;11,45976;12,904619436444435;588,46
135;11,45976;12,903383522888868;593,73
136;11,45976;12,901708566888866;598,68
137;11,45976;12,898919645999975;603,85
138;11,45976;12,897053641777767;609,18
139;11,45976;12,895644634222212;614,42
140;11,45976;12,893225694222199;619,36
141;11,45976;12,891557723999979;624,17
142;11,45976;12,890447332888874;629,40
143;11,45976;12,888630709333317;634,56
144;11,45976;12,887243233999984;639,45
145;11,45976;12,884937267555536;644,55
146;11,45976;12,882771476888863;649,68
147;11,45976;12,880884218444429;654,74
148;11,45976;12,879171688222208;659,75
149;11,45976;12,878217436444437;664,88
150;11,45976;12,876166172888878;669,98
151;11,45976;12,875258023333322;675,15
152;11,45976;12,873734337333325;680,18
153;11,45976;12,872132963999995;685,05
154;11,45976;12,870452659999998;690,17
155;11,45976;12,869516976888889;695,42
156;11,45976;12,867612727777784;700,67
157;11,45976;12,864824923111119;706,37
158;11,45976;12,863070449111113;711,88
159;11,45976;12,861744348444443;718,11
160;11,45976;12,860271134666663;723,48
161;11,45976;12,858257167111109;728,89
162;11,45976;12,857192423111114;734,28
163;11,45976;12,855364708;739,55
164;11,45976;12,853353169777773;744,39
165;11,45976;12,85188354199999;749,47
166;11,45976;12,85064610688888;754,46
167;11,45976;12,849371223999993;759,77
168;11,45976;12,847965404666661;765,06
169;11,45976;12,846789750444442;769,94
170;11,45976;12,844757955777778;774,89
171;11,45976;12,843245495555554;779,93
172;11,45976;12,841922933777777;784,95
173;11,45976;12,841014139777776;790,26
174;11,45976;12,83999173644445;795,39
175;11,45976;12,837997253777777;800,47
176;11,45976;12,83643321444444;805,53
177;11,45976;12,835619060666664;810,66
178;11,45976;12,834081809777773;815,95
179;11,45976;12,832640967777763;821,02
180;11,45976;12,831141296444432;826,24
181;11,45976;12,829290949777764;831,58
182;11,45976;12,827863893111106;837,08
183;11,45976;12,82614874222221;842,26
184;11,45976;12,82447679199999;847,10
185;11,45976;12,822616227999992;852,01
186;11,45976;12,820738897999998;857,57
187;11,45976;12,819002617777777;862,62
188;11,45976;12,817401269555559;867,53
189;11,45976;12,816630922666672;872,51
190;11,45976;12,815549228222226;877,52
191;11,45976;12,814006621111115;882,55
192;11,45976;12,812700647333338;887,64
193;11,45976;12,811685520444446;892,60
194;11,45976;12,81039699488889;897,52
195;11,45976;12,808893928000003;902,37
196;11,45976;12,807690229777785;907,29
197;11,45976;12,806350802222235;912,28
198;11,45976;12,804913782888903;917,33
199;11,45976;12,803495953777796;922,34
200;11,45976;12,802314568222238;927,31
201;11,45976;12,800676271555574;932,31
202;11,45976;12,798835863111135;937,68
203;11,45976;12,797852058444464;943,02
204;11,423694;12,796805207555572;948,30
205;11,423694;12,796188383777793;953,82
206;11,423694;12,795013269111122;959,33
207;11,423694;12,793372530888906;964,67
208;11,423694;12,791921897333356;969,92
209;11,423694;12,790895136666691;975,28
210;11,423694;12,789755211777798;980,85
211;11,423694;12,78782847133335;986,26
212;11,423694;12,786710996666685;991,73
213;11,423694;12,78620148977779;997,28
214;11,423694;12,784916635555563;1002,59
215;11,423694;12,78372510066667;1007,93
216;11,423694;12,782597132888894;1013,48
217;11,423694;12,781840926666675;1018,86
218;11,423694;12,78088823911112;1024,50
219;11,423694;12,780230651333339;1030,18
220;11,423694;12,77880206977779;1035,96
221;11,423694;12,777510099777789;1041,69
222;11,423694;12,776215242444453;1047,42
223;11,423694;12,774861045111118;1053,31
224;11,423694;12,774158705777788;1059,05
225;11,423694;12,772093845777793;1064,64
226;11,423694;12,769952895333343;1070,17
227;11,423694;12,767775394222223;1075,75
228;11,423694;12,766588433777775;1081,67
229;11,423694;12,765735913999993;1087,69
230;11,423694;12,764817638222206;1093,42
231;11,423694;12,763745523333315;1099,05
232;11,423694;12,762434787111093;1104,93
233;11,423694;12,761474864888868;1110,58
234;11,423694;12,759683359555533;1116,15
235;11,423694;12,75893430399998;1121,92
236;11,423694;12,758111240666649;1127,48
237;11,423694;12,756668798444423;1133,02
238;11,423694;12,755866825555533;1138,45
239;11,423694;12,754019887111086;1144,07
240;11,423694;12,752698006888863;1149,62
241;11,423694;12,752122846888867;1154,99
242;11,423694;12,751021760666642;1160,37
243;11,423694;12,750167227777755;1165,92
244;11,423694;12,749321193555536;1171,56
245;11,423694;12,748160536666656;1177,02
246;11,423694;12,747397975777771;1182,57
247;11,423694;12,74611750288889;1188,05
248;11,423694;12,745069930444442;1193,50
249;11,423694;12,744263152444441;1198,93
250;11,423694;12,743560487111107;1204,34
251;11,423694;12,74306963933333;1209,71
252;11,423694;12,74154669244444;1215,19
253;11,423694;12,740640308666665;1220,57
254;11,423694;12,739453356000004;1225,77
255;11,423694;12,738562858000007;1231,09
256;11,423694;12,737235772666669;1236,41
257;11,407465;12,736228489777785;1241,66
258;11,407465;12,734331430444453;1246,81
259;11,407465;12,733710677111121;1251,81
260;11,407465;12,73247746777779;1256,87
261;11,407465;12,731672400666678;1261,95
262;11,407465;12,730707077333344;1267,03
263;11,407465;12,729854209555564;1271,81
264;11,407465;12,7292227148889;1276,80
265;11,407465;12,727993838222238;1281,63
266;11,407465;12,726558816888907;1286,31
267;11,407465;12,725932838888909;1290,90
268;11,407465;12,725163878000018;1295,53
269;11,407465;12,72442537733335;1300,26
270;11,407465;12,7231790057778;1304,87
271;11,407465;12,722258226444465;1309,39
272;11,407465;12,721336278000019;1314,01
273;11,407465;12,720416737333354;1318,64
274;11,407465;12,71953496288891;1323,10
275;11,407465;12,71865593044446;1327,53
276;11,407465;12,7181641548889;1332,04
277;11,407465;12,717363435333345;1336,47
278;11,407465;12,716578332666677;1340,74
279;11,407465;12,715710469777786;1345,10
280;11,407465;12,714988883777794;1349,53
281;11,407465;12,713963117333346;1353,91
282;11,407465;12,713648928888903;1358,15
283;11,407465;12,712840000000014;1362,41
284;11,407465;12,711172691333347;1366,72
285;11,407465;12,710113551111125;1371,00
286;11,407465;12,708447662666678;1375,30
287;11,407465;12,707385817111131;1379,55
288;11,407465;12,70646911933336;1383,83
289;11,407465;12,705272288888917;1388,26
290;11,407465;12,704051179555591;1392,54
291;11,407465;12,703478875333376;1396,85
292;11,407465;12,702503265555599;1400,99
293;11,407465;12,701532810444487;1405,10
294;11,407465;12,701007263777823;1409,24
295;11,407465;12,699841665777821;1413,33
296;11,407465;12,699197249333373;1417,56
297;11,407465;12,69851028022226;1421,76
298;11,407465;12,697518459555587;1425,96
299;11,407465;12,696557713111146;1430,06
300;11,407465;12,696256846222257;1434,17
