Generation;Best;Average;ElapsedSeconds
198;10,742326;12,279774213999977;868,68
199;10,742326;12,278614092222202;873,10
200;10,742326;12,277645507111098;877,65
201;10,742326;12,276861495555545;882,15
202;10,742326;12,276388920888877;886,58
203;10,742167;12,275205397777764;891,04
204;10,742167;12,273695174666658;895,53
205;10,742167;12,272611136666663;899,96
206;10,742167;12,271643794888888;904,42
207;10,742167;12,270881125111108;908,89
208;10,742167;12,269631437555555;913,50
209;10,742167;12,268816817333335;918,02
210;10,742167;12,267473464888889;922,46
211;10,742167;12,266251014666668;926,94
212;10,742167;12,265301294888886;931,58
213;10,742167;12,26407588866667;936,21
214;10,742167;12,262780796000005;940,85
215;10,742167;12,261846798000011;945,36
216;10,742167;12,261070535111124;950,12
217;10,742167;12,260356921555568;955,37
218;10,742167;12,259228074666677;960,09
219;10,742167;12,258094713777783;964,54
220;10,742167;12,257126987111123;969,19
221;10,742167;12,256192907333347;973,94
222;10,742167;12,25510636622223;978,93
223;10,742167;12,254221136444452;983,67
224;10,742167;12,253481507777783;988,58
225;10,742167;12,252827010888897;993,55
226;10,742167;12,25197000911112;998,44
227;10,742167;12,250878759555558;1004,08
228;10,742167;12,249180915333344;1009,89
229;10,742167;12,248093356888901;1015,49
230;10,74124;12,246866524222229;1020,58
231;10,74124;12,245832356444451;1025,52
232;10,74124;12,245339497777783;1030,95
233;10,74124;12,244329583555563;1036,26
234;10,74124;12,243024822222223;1041,78
235;10,740675;12,24161645777777;1047,13
236;10,740675;12,240297909999988;1053,29
237;10,740675;12,239209156444433;1059,24
238;10,738471;12,238256688888876;1066,60
239;10,738471;12,237253119555549;1072,35
240;10,73527;12,236138565999994;1077,69
241;10,73527;12,235401782888882;1083,07
242;10,73527;12,234641777999995;1088,57
243;10,73527;12,23368495022222;1094,13
244;10,73527;12,232463686888883;1099,57
245;10,73527;12,231486759111107;1104,91
246;10,73527;12,230488130888876;1110,28
247;10,73527;12,229639861333327;1115,69
248;10,73527;12,22885507311111;1121,13
249;10,73527;12,227891721777771;1126,53
250;10,73527;12,227172700888882;1132,05
251;10,73527;12,225595949999992;1138,50
252;10,734864;12,224946541999996;1144,19
253;10,734864;12,223881773555545;1149,86
254;10,734864;12,22304385666666;1155,34
255;10,734864;12,222253426888882;1160,87
256;10,734864;12,221392374222217;1166,89
257;10,734864;12,220474463777775;1172,52
258;10,734864;12,219510699333327;1178,01
259;10,734864;12,218230197999992;1183,59
260;10,734864;12,21631911755555;1189,69
261;10,734864;12,215479578444434;1195,74
262;10,734864;12,214908625333326;1201,60
263;10,734864;12,213776707333322;1206,93
264;10,734864;12,213195428666658;1212,44
265;10,734864;12,212487791777788;1218,12
266;10,734864;12,211882595333343;1223,68
267;10,734864;12,210988864666671;1229,40
268;10,734864;12,21049163022222;1235,56
269;10,734864;12,209793492888886;1241,18
270;10,734864;12,208819690222217;1246,40
271;10,734864;12,208416865999993;1251,40
272;10,734864;12,20763055377777;1256,35
273;10,734864;12,206709772666656;1261,26
274;10,734864;12,205445916222214;1266,19
275;10,734864;12,204777615333327;1270,97
276;10,734864;12,203719387333335;1275,68
277;10,734864;12,202668834444447;1280,56
278;10,734864;12,202059384444448;1285,66
279;10,734864;12,20103510844444;1290,55
280;10,734864;12,199395678444438;1295,68
281;10,734864;12,198866607555551;1300,91
282;10,734864;12,197809417777776;1306,36
283;10,734864;12,19647635977777;1311,15
284;10,734864;12,195405468666657;1315,90
285;10,734864;12,194683851555542;1320,63
286;10,734864;12,194180329333317;1325,13
287;10,734864;12,193214103333318;1329,64
288;10,734864;12,192371880888864;1334,31
289;10,734864;12,19144469999997;1339,12
290;10,734864;12,190413635999976;1343,60
291;10,734864;12,189200252444422;1348,17
292;10,734864;12,188868985999974;1352,69
293;10,734864;12,187868335555525;1357,22
294;10,734864;12,187033158888854;1361,84
295;10,734864;12,186583018444413;1366,34
296;10,734864;12,18580030711108;1370,85
297;10,734864;12,1848470053333;1375,22
298;10,734864;12,184286867777748;1379,94
299;10,734864;12,18336368599998;1384,88
300;10,734864;12,182862818666647;1390,13
