Generation;Best;Average;ElapsedSeconds
111;10,036399;11,260079893111104;352,85
112;10,036399;11,256069380888874;356,68
113;10,036399;11,253414545777733;360,65
114;10,036399;11,24326158333333;364,90
115;10,036399;11,241992895555576;368,97
116;10,036399;11,250646314666671;373,22
117;10,036399;11,243714445111095;377,63
118;10,036399;11,23987157955552;381,98
119;10,036399;11,232922999111125;386,25
120;10,036399;11,240600596444425;390,60
121;10,036399;11,234241297333329;394,92
122;10,036399;11,22913093;399,60
123;10,036399;11,22403403533336;404,17
124;10,036399;11,216851117111132;408,85
125;10,036399;11,225070908222223;413,71
126;10,036399;11,219644197777757;418,50
127;10,036399;11,224476524222242;423,29
128;10,036399;11,217854131999966;427,90
129;10,036399;11,206825371777809;432,58
130;10,036399;11,209492699333335;437,32
131;10,036399;11,186574461555523;441,92
132;10,036399;11,193532371777788;447,07
133;10,036399;11,19667664244443;451,95
134;10,036399;11,198189441555508;456,84
135;10,036399;11,186981586888892;461,96
136;10,036399;11,191580379333319;466,90
137;10,017748;11,183640170000013;471,57
138;10,017748;11,194583237333326;476,53
139;10,017748;11,188792345555544;481,49
140;10,017748;11,191862548222247;486,77
141;10,017748;11,180050988888864;491,81
142;10,017748;11,177002226444447;496,86
143;10,017748;11,17218480888888;501,31
144;10,017748;11,178707854222223;506,14
145;10,017748;11,187025065777798;511,39
146;10,017748;11,162194144666653;516,35
147;10,017748;11,171482211555524;521,24
148;10,017748;11,180464187333346;526,01
149;10,017748;11,168263060666678;530,76
150;10,017748;11,162387783111116;535,69
151;10,017748;11,170738021333317;540,59
152;10,017748;11,177243701333317;545,76
153;10,017748;11,160241356444402;550,73
154;10,017748;11,15736466399996;555,56
155;10,017748;11,147796625333331;560,39
156;10,017748;11,15032206888891;565,21
157;10,017748;11,14502688377775;570,14
158;10,017748;11,152135040000017;574,96
159;10,017748;11,156288501333313;579,82
160;10,017748;11,15386051977777;584,74
161;10,017748;11,146630779555549;589,74
162;10,017748;11,14613060711112;594,59
163;10,017748;11,127512303111088;599,43
164;10,017748;11,124005663777835;604,12
165;10,017748;11,139763884444427;608,98
166;10,017748;11,138533367777795;613,87
167;10,017748;11,12699654777778;618,92
168;10,017748;11,130697017333326;623,64
169;10,017748;11,142449103777796;628,44
170;10,017748;11,136980254444433;633,38
171;10,017748;11,116192285999997;638,05
172;10,017748;11,137043117777752;642,74
173;10,017748;11,130117641111124;647,53
174;10,017748;11,139733958444479;652,51
175;10,017748;11,124526457111124;657,35
176;10,017748;11,127188198888891;662,22
177;10,017748;11,126570626444428;667,08
178;10,017748;11,133193696888894;671,86
179;10,017748;11,127723624666729;676,70
180;10,017748;11,12371875400002;681,48
181;10,017748;11,132647414888892;686,52
182;10,017748;11,128749019777775;691,18
183;10,017748;11,126122599555533;695,98
184;10,017748;11,119192741333304;701,05
185;10,017748;11,119644062444454;705,98
186;10,017748;11,109362500444401;710,92
187;9,921842999999999;11,123449269111116;715,78
188;9,921842999999999;11,111508815777805;720,50
189;9,921842999999999;11,103370130888875;724,95
190;9,921842999999999;11,109239867555582;729,50
191;9,921842999999999;11,106146668666652;733,98
192;9,921842999999999;11,105153792666671;738,54
193;9,921842999999999;11,099268876888905;742,94
194;9,921842999999999;11,110789815555517;747,61
195;9,921842999999999;11,11500648444443;752,23
196;9,921842999999999;11,105753822888909;756,64
197;9,921842999999999;11,103772497555509;761,10
198;9,921842999999999;11,10313690244446;765,71
199;9,921842999999999;11,109503585111117;770,42
200;9,921842999999999;11,101431673333327;774,90
201;9,921842999999999;11,094295162444423;779,31
202;9,921842999999999;11,102368309555558;783,77
203;9,873189;11,09547302866668;788,24
204;9,873189;11,095030047333355;793,00
205;9,873189;11,099518138222221;797,41
206;9,873189;11,106213736222221;801,84
207;9,873189;11,086543640444468;806,51
208;9,873189;11,107439228888838;810,85
209;9,873189;11,094025352888844;815,35
210;9,873189;11,091582645111151;819,74
211;9,873189;11,091840404888902;824,16
212;9,873189;11,08808431844442;828,78
213;9,873189;11,097470333777737;833,24
214;9,873189;11,08043475444442;837,73
215;9,873189;11,089478593333322;842,13
216;9,873189;11,09671280888888;846,69
217;9,873189;11,086626634222206;851,09
218;9,873189;11,094776311111058;855,41
219;9,873189;11,087458157777762;859,90
220;9,873189;11,082834520666632;864,41
221;9,873189;11,08394099999994;868,69
222;9,873189;11,097500671777745;873,07
223;9,873189;11,074042905555524;877,54
224;9,873189;11,075742559111072;882,02
225;9,873189;11,07164664155553;886,80
226;9,873189;11,075124917333289;891,17
227;9,873189;11,090318083777772;895,40
228;9,873189;11,088593301777744;899,81
229;9,873189;11,083894273555497;904,25
230;9,873189;11,082022334888853;908,84
231;9,873189;11,089258563555514;913,38
232;9,873189;11,08132540199996;917,89
233;9,873189;11,059642334666638;922,30
234;9,873189;11,079556190444407;926,98
235;9,873189;11,078428868888842;931,50
236;9,873189;11,074761857111062;935,98
237;9,873189;11,073816840666652;940,37
238;9,873189;11,082461413111114;945,12
239;9,873189;11,081995075555517;949,71
240;9,873189;11,08405865022219;954,07
241;9,873189;11,06105794288887;958,59
242;9,873189;11,0727443122222;962,90
243;9,873189;11,06832730644442;967,56
244;9,873189;11,062258713999958;971,99
245;9,873189;11,056959699999984;976,27
246;9,873189;11,063901607777733;980,89
247;9,873189;11,069584522888837;985,19
248;9,873189;11,074754019777743;989,66
249;9,872951;11,070269868666642;994,23
250;9,872951;11,062979081777716;998,72
251;9,872951;11,053044065999947;1003,26
252;9,872951;11,04860853533331;1007,69
253;9,872951;11,061355285333281;1012,53
254;9,872951;11,058458513333306;1017,13
255;9,865053;11,063443398666655;1021,71
256;9,865053;11,051903297999944;1026,21
257;9,818468;11,06737563377776;1030,73
258;9,818468;11,062305040222164;1035,26
259;9,818468;11,065665727111078;1039,54
260;9,818468;11,063692458222217;1043,81
261;9,818468;11,059363869111067;1048,11
262;9,818468;11,077882700444384;1052,85
263;9,818468;11,053990756888826;1057,50
264;9,818468;11,060622340444413;1061,90
265;9,818468;11,052923594666611;1066,38
266;9,818468;11,056100389333288;1070,97
267;9,818468;11,061713969333306;1075,70
268;9,818468;11,057249002666673;1080,16
269;9,818468;11,039799234444448;1084,59
270;9,818468;11,049119304666677;1089,14
271;9,818468;11,04668225333333;1093,70
272;9,818468;11,040547002888896;1098,36
273;9,818468;11,05283606244445;1102,77
274;9,818468;11,049519222222255;1107,21
275;9,818468;11,042214324888887;1111,80
276;9,818468;11,059860698222263;1116,41
277;9,818468;11,052016510000021;1120,74
278;9,818468;11,051994676444432;1125,12
279;9,818468;11,043014282888883;1129,58
280;9,818468;11,047319884222176;1134,32
281;9,818468;11,066726751555558;1138,79
282;9,818468;11,058158710888902;1143,26
283;9,818468;11,034143924222258;1147,66
284;9,818468;11,041207853777784;1152,22
285;9,818468;11,0515262351111;1156,89
286;9,818468;11,044106352222181;1161,50
287;9,818468;11,037023093555591;1166,01
288;9,818468;11,043857905333326;1170,51
289;9,818468;11,046988630666643;1175,21
290;9,818468;11,051260496666641;1179,87
291;9,818468;11,041422727555561;1184,43
292;9,818468;11,048190759111112;1189,06
293;9,818468;11,043157861333324;1193,85
294;9,818468;11,044920397111124;1198,73
295;9,818468;11,036992053777789;1203,38
296;9,818468;11,047830663777791;1207,83
297;9,818468;11,026745889111092;1212,43
298;9,818468;11,029665382444467;1216,90
299;9,818468;11,017968476666653;1221,68
300;9,818468;11,022642337111119;1226,23
