Generation;Best;Average;ElapsedSeconds
63;9,86445;11,285199568666616;200,50
64;9,86445;11,285043532222218;204,14
65;9,86445;11,261588359111073;207,92
66;9,86445;11,26445976488891;211,72
67;9,86445;11,251461474888853;215,50
68;9,86445;11,253495646222209;219,26
69;9,86445;11,232979932888846;223,13
70;9,86445;11,237379944444443;227,00
71;9,86445;11,229707166222212;230,78
72;9,86445;11,22199736288885;234,65
73;9,86445;11,213335686888868;238,54
74;9,86445;11,214215384222205;242,28
75;9,862966;11,218456818666638;245,98
76;9,862966;11,214893028666657;249,94
77;9,862966;11,196201945555545;253,86
78;9,821418;11,187960428222178;257,65
79;9,795034;11,186560963777755;261,42
80;9,795034;11,174191221333322;265,44
81;9,795034;11,183765505777767;269,29
82;9,795034;11,175898098888865;273,10
83;9,775075;11,151157325555557;277,09
84;9,775075;11,135907424444389;281,08
85;9,775075;11,138747286666673;284,90
86;9,775075;11,141446581999974;288,75
87;9,688020999999999;11,138897672888888;292,72
88;9,688020999999999;11,130172549999953;296,74
89;9,688020999999999;11,108955645777764;300,61
90;9,688020999999999;11,12127605244442;304,53
91;9,688020999999999;11,099053482222184;308,55
92;9,688020999999999;11,107658661111085;312,44
93;9,688020999999999;11,10143033533331;316,25
94;9,688020999999999;11,110472195333314;320,29
95;9,688020999999999;11,094386924222185;324,31
96;9,688020999999999;11,099280054222199;328,19
97;9,688020999999999;11,079362863111083;332,10
98;9,688020999999999;11,076704404222193;336,11
99;9,688020999999999;11,063088815333346;340,29
100;9,688020999999999;11,068265280666676;344,24
101;9,688020999999999;11,066202358222204;348,24
102;9,688020999999999;11,060595397777794;352,52
103;9,688020999999999;11,055051494222198;356,55
104;9,688020999999999;11,05786920333332;360,53
105;9,688020999999999;11,043375291999963;364,64
106;9,688020999999999;11,046464807333319;368,78
107;9,688020999999999;11,03621890177773;372,70
108;9,688020999999999;11,01571417333328;376,64
109;9,688020999999999;11,014289879333292;380,75
110;9,688020999999999;11,014571891111087;384,93
111;9,688020999999999;11,01500048644442;388,89
112;9,688020999999999;10,992379784666669;392,87
113;9,688020999999999;10,992424752666643;396,87
114;9,688020999999999;10,990897122444448;401,04
115;9,688020999999999;10,981916806222197;405,06
116;9,688020999999999;10,975910895999966;409,12
117;9,674354;10,978713728666664;413,31
118;9,624851;10,960841325777798;417,56
119;9,623021;10,969263052222212;421,53
120;9,622883;10,938717269555623;425,68
121;9,622883;10,943363682444463;429,83
122;9,622883;10,955621894888889;434,04
123;9,622883;10,939403852888868;438,20
124;9,622883;10,932430987777797;442,36
125;9,622883;10,927179446888873;446,78
126;9,622883;10,931759431111105;451,10
127;9,578412;10,915475293777753;455,40
128;9,578412;10,916484552222192;459,76
129;9,578412;10,904983233555562;464,35
130;9,578412;10,922258994888917;468,90
131;9,578412;10,904083518888921;473,41
132;9,578412;10,908695212222257;477,87
133;9,578412;10,88476972377779;482,32
134;9,578412;10,888201449111103;486,74
135;9,578412;10,896613136888858;491,42
136;9,578412;10,891195641333317;495,99
137;9,578412;10,879118374444422;500,36
138;9,578412;10,87071998755556;505,22
139;9,578412;10,878056146666648;509,92
140;9,578412;10,867002023999998;514,60
141;9,578412;10,857866010000015;519,20
142;9,572047;10,851150615777776;523,95
143;9,553442;10,853715213999996;528,74
144;9,553442;10,850195365777749;533,76
145;9,553442;10,85089771666667;538,62
146;9,553442;10,83588166777778;543,28
147;9,553442;10,844310424444418;547,90
148;9,553442;10,834816478666658;552,75
149;9,553442;10,814516194444447;557,39
150;9,551975;10,80673184244447;562,25
151;9,551975;10,811635945777766;566,98
152;9,551975;10,809757976888877;571,72
153;9,551975;10,805700029555576;576,55
154;9,551975;10,803295026888954;581,10
155;9,551975;10,805125118444444;585,90
156;9,551975;10,802384907333348;590,46
157;9,492836;10,78402275844446;595,15
158;9,492836;10,786155801555553;599,76
159;9,492836;10,770419577999998;604,36
160;9,492836;10,77298936577778;609,02
161;9,492836;10,752425298444443;613,82
162;9,492836;10,763067075999976;618,29
163;9,492836;10,751436757555542;623,09
164;9,492836;10,748589107777784;627,80
165;9,492836;10,748415632222244;632,28
166;9,492836;10,739896547555574;636,79
167;9,492836;10,758649103333369;641,53
168;9,492836;10,738243266666677;646,15
169;9,492836;10,752311052888901;650,64
170;9,492836;10,73295056622222;655,29
171;9,492836;10,738433487777773;659,80
172;9,492836;10,723666198444397;664,44
173;9,492836;10,722388841333302;669,22
174;9,492836;10,734675225555545;673,60
175;9,492836;10,72267204;677,97
176;9,492836;10,715184021999962;682,44
177;9,492836;10,712473848222242;687,14
178;9,492836;10,71689486622223;691,84
179;9,492836;10,716227527777793;696,36
180;9,492836;10,700201129777781;700,74
181;9,492836;10,708046328222196;704,98
182;9,492836;10,72016097422224;709,61
183;9,492836;10,698653542444443;714,22
184;9,492836;10,702534032444458;718,71
185;9,492836;10,691016789555562;723,27
186;9,492836;10,702913536888888;727,72
187;9,492836;10,700762796444485;732,48
188;9,492836;10,680065377333332;737,00
189;9,492836;10,677895052222214;741,52
190;9,492836;10,690447345333348;746,04
191;9,492836;10,681354276000011;750,40
192;9,492836;10,694011466222236;755,17
193;9,492836;10,680020006222234;759,54
194;9,492836;10,697883283999987;763,99
195;9,492836;10,689091783333346;768,47
196;9,492836;10,686963324666698;773,16
197;9,492836;10,680355875555575;777,92
198;9,492836;10,690421580888872;782,40
199;9,492836;10,668106992444443;786,80
200;9,477481;10,664144707555565;791,26
201;9,477481;10,668452677333361;796,01
202;9,477481;10,660138945777724;800,68
203;9,477481;10,656919433555577;805,01
204;9,477481;10,658228570444416;809,29
205;9,477481;10,639411117999998;813,86
206;9,477481;10,663985621555563;818,20
207;9,477481;10,656532823333304;822,73
208;9,477481;10,65906832622222;826,66
209;9,477481;10,664886696888864;831,23
210;9,477481;10,646686697333363;835,94
211;9,477481;10,643815019333337;840,47
212;9,477481;10,651040181111084;844,93
213;9,477481;10,64758397044443;849,58
214;9,477481;10,639303413555549;854,00
215;9,477481;10,631756968666664;858,55
216;9,477481;10,649502909111101;863,03
217;9,477481;10,651051495555548;867,44
218;9,477481;10,652918922888878;872,11
219;9,477481;10,636115195777752;876,84
220;9,477481;10,640567779333336;881,47
221;9,477481;10,623208939111114;886,03
222;9,477481;10,639727429777778;890,83
223;9,477481;10,617413813111122;895,41
224;9,477481;10,615224911111103;900,10
225;9,477481;10,62906143466667;904,74
226;9,477481;10,633245943777755;909,50
227;9,477481;10,627633581555552;914,15
228;9,477481;10,619372429999983;918,75
229;9,477481;10,612032787111119;923,07
230;9,477481;10,619755872444456;927,92
231;9,477481;10,609700178888886;932,25
232;9,47369;10,618239056666669;936,89
233;9,47369;10,619431560444482;941,64
234;9,47369;10,599306005555539;946,18
235;9,47369;10,619719288666676;950,85
236;9,47369;10,602518000888915;955,64
237;9,473649;10,598396902444467;960,41
238;9,473649;10,597151967333344;964,73
239;9,473649;10,600679376666672;969,05
240;9,473649;10,616646856666648;973,88
241;9,473649;10,600158150666681;978,70
242;9,473649;10,608734048666676;983,55
243;9,471761;10,58259506466664;988,18
244;9,471761;10,611101018222229;992,57
245;9,471761;10,599820242888892;997,22
246;9,471761;10,591549141333306;1001,84
247;9,471761;10,59543531444443;1006,59
248;9,471761;10,58868806622219;1011,42
249;9,471761;10,58929286666666;1016,26
250;9,467335;10,603517702222227;1021,11
251;9,467335;10,59053833177779;1026,11
252;9,467335;10,58529319022218;1031,00
253;9,467335;10,574077419777801;1035,92
254;9,467335;10,576968914000023;1040,71
255;9,467335;10,596930189333332;1045,45
256;9,467335;10,586228036666672;1050,32
257;9,467335;10,58715453688891;1055,28
258;9,467335;10,579870669555527;1059,99
259;9,467335;10,594104100000003;1064,86
260;9,467335;10,586726670222198;1069,38
261;9,465197;10,576970581777765;1074,11
262;9,465197;10,586291381333313;1078,78
263;9,465197;10,577917266666692;1083,47
264;9,465197;10,592965357777757;1088,14
265;9,465197;10,583888826000035;1092,81
266;9,465197;10,583732724222212;1097,60
267;9,465197;10,58369448711107;1102,59
268;9,465197;10,570408900666632;1107,62
269;9,465197;10,561858114444467;1112,56
270;9,465197;10,562069168666675;1117,12
271;9,458226;10,569698093999992;1121,89
272;9,458226;10,574410919333367;1126,73
273;9,458226;10,580797728888873;1131,44
274;9,458226;10,581201336888874;1136,02
275;9,458226;10,564634749555609;1140,56
276;9,458226;10,56177569844443;1145,05
277;9,458226;10,571868472666631;1149,54
278;9,458226;10,560364509777749;1153,98
279;9,458226;10,562111063999993;1158,59
280;9,458226;10,574352567555543;1162,82
281;9,458226;10,56600805644446;1167,19
282;9,458226;10,554392802888913;1171,64
283;9,458226;10,53918960266664;1175,83
284;9,458226;10,528069869333347;1180,17
285;9,458226;10,548289472000006;1184,26
286;9,458226;10,552199261111099;1188,39
287;9,458226;10,552358626888868;1192,52
288;9,458226;10,558844375999984;1196,66
289;9,458226;10,538078782888881;1200,55
290;9,458226;10,540170285777808;1204,55
291;9,458226;10,543207193555562;1208,72
292;9,458226;10,527617666666671;1212,69
293;9,458226;10,536823147333367;1216,71
294;9,458226;10,53048251044446;1220,63
295;9,458226;10,525451290888915;1224,54
296;9,458226;10,514588053111126;1228,67
297;9,458226;10,520498254222208;1232,74
298;9,458226;10,524738124888897;1236,52
299;9,458226;10,526376333111127;1240,49
300;9,458226;10,530753876888902;1244,36
