Generation;Best;Average;ElapsedSeconds
241;10,518748;11,764590835333314;57,93
242;10,518748;11,763977089333315;58,22
243;10,518748;11,763620951333314;58,50
244;10,518748;11,762979259333314;58,78
245;10,518748;11,762135763999979;59,06
246;10,518748;11,76107751799998;59,35
247;10,518748;11,760678058666645;59,65
248;10,518748;11,759624949999976;59,97
249;10,518748;11,759023150666641;60,25
250;10,518748;11,757027091999975;60,55
251;10,518748;11,756014584666644;60,84
252;10,518748;11,754910295999977;61,14
253;10,518748;11,75445616799998;61,43
254;10,518748;11,753834110666647;61,70
255;10,518748;11,75169055466665;61,98
256;10,518748;11,750973413333316;62,24
257;10,518748;11,749646953999983;62,52
258;10,518748;11,749444258666651;62,83
259;10,518748;11,74925924266665;63,12
260;10,518748;11,748260671999985;63,41
261;10,518748;11,74767642466665;63,70
262;10,518748;11,74743057066665;63,98
263;10,518748;11,74516643133331;64,28
264;10,518748;11,743803702666643;64,57
265;10,518748;11,74370719133331;64,85
266;10,518748;11,743374869999975;65,15
267;10,518748;11,742532341999977;65,45
268;10,518748;11,742357540666642;65,76
269;10,518748;11,740668493999976;66,06
270;10,518748;11,739617120666642;66,35
271;10,518748;11,738839636666645;66,64
272;10,518748;11,738279751999977;66,93
273;10,518748;11,737431451333308;67,22
274;10,518748;11,736812525999976;67,51
275;10,518748;11,735198000666646;67,79
276;10,518748;11,73485937199998;68,09
277;10,518748;11,734087591999977;68,40
278;10,518748;11,73299129733331;68,68
279;10,518748;11,732417838666644;68,96
280;10,518748;11,73162991733331;69,26
281;10,518748;11,731012822666644;69,56
282;10,518748;11,730815704666645;69,87
283;10,518748;11,730306014666647;70,17
284;10,518748;11,730264671333314;70,46
285;10,518748;11,730004731333315;70,76
286;10,518748;11,729272095999981;71,04
287;10,518748;11,728191981333316;71,34
288;10,518748;11,727024360666649;71,64
289;10,518748;11,726807131333315;71,94
290;10,518748;11,725463530666648;72,23
291;10,518748;11,724889149999983;72,52
292;10,518748;11,722899328666651;72,81
293;10,518748;11,721710306666651;73,11
294;10,518748;11,721493405999984;73,40
295;10,518748;11,720813319999984;73,68
296;10,518748;11,720641891333315;73,97
297;10,518748;11,71967797066665;74,27
298;10,518748;11,719446173333315;74,57
299;10,518748;11,718714803333317;74,89
300;10,518748;11,717854135999985;75,20
