Generation;Best;Average;ElapsedSeconds
152;10,580961;12,157697899666658;220,84
153;10,580961;12,15147991000001;222,46
154;10,580961;12,137461630666687;224,20
155;10,578616;12,171298407333307;225,92
156;10,578616;12,157662803333311;227,60
157;10,578616;12,148739696000014;229,30
158;10,578616;12,139749175666656;230,90
159;10,578616;12,14385867599998;232,51
160;10,578616;12,151223649666662;234,12
161;10,578616;12,13884518866663;235,81
162;10,578616;12,1164403593333;237,50
163;10,574652;12,134621291333298;239,19
164;10,574652;12,119586644666619;240,84
165;10,574652;12,128887410666641;242,41
166;10,574652;12,126069205999942;244,01
167;10,574652;12,126689558333315;245,63
168;10,574652;12,119100740333295;247,22
169;10,574652;12,10661127266665;248,91
170;10,574652;12,112098239999934;250,61
171;10,574652;12,10278247099995;252,32
172;10,574652;12,098082744333299;253,92
173;10,574652;12,087679886666637;255,53
174;10,574652;12,091743958666619;257,12
175;10,574652;12,090623943999985;258,72
176;10,574652;12,075045785999961;260,41
177;10,558485;12,054770775333282;262,14
178;10,558485;12,092944996333305;263,83
179;10,558485;12,06628656166664;265,51
180;10,502686;12,064405896333318;267,16
181;10,502686;12,047539866666641;268,79
182;10,502686;12,033424095999978;270,36
183;10,502686;12,025253988999973;271,96
184;10,502686;12,029716875666658;273,62
185;10,502686;12,030658658666667;275,34
186;10,502686;12,026453440333315;277,07
187;10,502686;12,020674240666652;278,70
188;10,502686;12,027106923666672;280,31
189;10,502686;12,033699928999996;281,92
190;10,502686;12,004013223999992;283,59
191;10,502686;12,001830308999995;285,24
192;10,502686;12,022898984333334;286,93
193;10,502686;11,998309402999984;288,61
194;10,502686;11,99141787199999;290,23
195;10,502686;11,991939663666667;291,84
196;10,502686;11,975466203999977;293,46
197;10,502686;11,980877019333311;295,18
198;10,502686;11,957144671666663;296,84
199;10,502686;11,960263827333339;298,52
200;10,502686;11,962912285666642;300,19
201;10,502686;11,97208315566666;301,76
202;10,502686;11,959086329333317;303,36
203;10,489599;11,94508865900001;304,96
204;10,489599;11,95302517533333;306,61
205;10,489599;11,940752919666663;308,30
206;10,489599;11,915126924999997;309,97
207;10,489599;11,932475139333345;311,67
208;10,452849;11,928350381333342;313,28
209;10,452849;11,90965429033334;314,91
210;10,452849;11,918317518333323;316,56
211;10,452849;11,938739982000001;318,13
212;10,452849;11,903641933333327;319,88
213;10,452849;11,905917159666666;321,57
214;10,452849;11,898949102000003;323,27
215;10,452849;11,91022686133334;324,87
216;10,452849;11,889727989666678;326,47
217;10,452849;11,897805498666695;328,08
218;10,452849;11,89375183166668;329,64
219;10,452849;11,89298228000001;331,28
220;10,452849;11,875658063333326;332,99
221;10,452849;11,869601120666632;334,63
222;10,452849;11,890811710333335;336,26
223;10,452849;11,864527094666645;337,90
224;10,452849;11,868083858000015;339,49
225;10,412904;11,86885291833334;341,07
226;10,412904;11,878169828333327;342,78
227;10,412904;11,86987641866666;344,47
228;10,412904;11,87146247433331;346,12
229;10,412904;11,854756421333336;347,79
230;10,412904;11,836186390666667;349,35
231;10,412904;11,845359454666676;351,03
232;10,412904;11,836508798666635;352,66
233;10,412904;11,807865415666678;354,31
234;10,412904;11,815701942666648;355,91
235;10,412904;11,830212094666665;357,56
236;10,412904;11,807428612999985;359,18
237;10,38007;11,815679894000004;360,94
238;10,38007;11,802487867333324;362,57
239;10,38007;11,77662403499997;364,20
240;10,38007;11,769127082333304;365,80
241;10,38007;11,770892490000005;367,40
242;10,38007;11,769821808333326;369,08
243;10,345233;11,724680551666653;370,74
244;10,345233;11,740336005999941;372,27
245;10,345233;11,72783678899999;373,97
246;10,345233;11,733755472999995;375,67
247;10,345233;11,71004522699999;377,33
248;10,345233;11,716537075333333;379,00
249;10,345233;11,69712177233334;380,65
250;10,318306;11,681094752666645;382,33
251;10,318306;11,678922563333309;383,99
252;10,318306;11,660705514333323;385,76
253;10,318306;11,686292175333302;387,49
254;10,318306;11,67094241433328;389,22
255;10,318306;11,682046411999973;390,89
256;10,318306;11,682915066666633;392,63
257;10,318306;11,65820518699998;394,39
258;10,318306;11,631665214333326;396,13
259;10,318306;11,652396280333305;397,92
260;10,318306;11,633630874999985;399,69
261;10,318306;11,635089630666657;401,43
262;10,297208;11,635306016666672;403,10
263;10,297208;11,623906966333339;404,87
264;10,281522;11,626306354666646;406,60
265;10,281522;11,609855487666639;408,36
266;10,281522;11,629894418333322;410,12
267;10,265652;11,638059346999956;411,91
268;10,265652;11,616448745333342;413,79
269;10,265652;11,622590895333332;415,61
270;10,265652;11,597622423666634;417,18
271;10,265652;11,597149548333306;419,01
272;10,265652;11,58717183133333;420,79
273;10,265652;11,56930194666667;422,62
274;10,265652;11,57975134799996;424,49
275;10,265652;11,558092158999944;426,40
276;10,265652;11,56939466899996;428,12
277;10,265652;11,556316777999951;429,92
278;10,26184;11,581009906333337;431,72
279;10,26184;11,559005484666642;433,55
280;10,208;11,547243437999976;435,24
281;10,208;11,533287529666653;437,08
282;10,208;11,554095424;438,94
283;10,208;11,537295085999999;440,75
284;10,208;11,53141418199998;442,50
285;10,208;11,552304036999992;444,27
286;10,208;11,536640928333355;445,98
287;10,208;11,528471966333335;447,70
288;10,208;11,539289174999999;449,40
289;10,177283;11,520273363666663;451,17
290;10,177283;11,52136469733334;453,03
291;10,177283;11,503243540666675;454,98
292;10,177283;11,517143397999973;456,78
293;10,177283;11,508480526;458,56
294;10,177283;11,49514100499999;460,40
295;10,177283;11,510810428666662;462,16
296;10,177283;11,488165270000014;463,87
297;10,177283;11,476658811333323;465,86
298;10,177283;11,471427461666707;467,69
299;10,177283;11,468176346666638;469,59
300;10,177283;11,464223538666653;471,50
