Generation;Best;Average;ElapsedSeconds
269;9,280604;10,516063727333163;50,40
270;9,280604;10,513798501999826;50,67
271;9,280604;10,539101896666486;50,95
272;9,280604;10,512160397999834;51,21
273;9,280604;10,514115504666496;51,48
274;9,280604;10,485985077999818;51,75
275;9,280604;10,481488355333148;52,03
276;9,280604;10,501755393999817;52,29
277;9,280604;10,495067591999813;52,56
278;9,280604;10,553251764666491;52,83
279;9,280604;10,51726133133316;53,12
280;9,280604;10,50051111399982;53,41
281;9,280604;10,482190147333158;53,70
282;9,280604;10,488709157333165;53,93
283;9,280604;10,531943582666482;54,15
284;9,280604;10,54327689399983;54,37
285;9,280604;10,487799620666502;54,59
286;9,280604;10,510361013333165;54,81
287;9,280604;10,514176971999822;55,03
288;9,280604;10,49118123733314;55,25
289;9,280604;10,483917293999816;55,46
290;9,280604;10,510345085999827;55,67
291;9,280604;10,526126281999815;55,88
292;9,280604;10,539716383999808;56,10
293;9,280604;10,50890553933316;56,31
294;9,280604;10,554593979333163;56,53
295;9,280604;10,544029051333153;56,75
296;9,280604;10,535947757999827;56,96
297;9,280604;10,565937241999825;57,18
298;9,280604;10,563183925333153;57,40
299;9,280604;10,561603135333149;57,62
300;9,280604;10,501571483333151;57,85
