Generation;Best;Average;ElapsedSeconds
81;8,13308;9,265145171333337;14,11
82;8,13308;9,27715057733334;14,32
83;8,13308;9,24423588066666;14,53
84;8,13308;9,213629482666672;14,73
85;8,13308;9,22751357733334;14,92
86;8,085102;9,192525306000004;15,16
87;8,085102;9,203380231999988;15,37
88;8,085102;9,163580339333325;15,59
89;8,085102;9,191347190000018;15,76
90;8,085102;9,183577602000014;15,91
91;8,085102;9,157795637333345;16,04
92;8,085102;9,168597355333334;16,18
93;8,085102;9,179135854666656;16,31
94;8,062322;9,141537837999996;16,45
95;8,062322;9,158931497999994;16,60
96;8,062322;9,151351294666663;16,73
97;8,062322;9,14212365799999;16,87
98;8,062322;9,13772396666668;17,01
99;8,062322;9,120226757999994;17,15
100;8,062322;9,143856343999994;17,30
101;8,062322;9,133259167999999;17,44
102;8,062322;9,125275258666678;17,58
103;8,062322;9,104930897333334;17,73
104;8,062322;9,117675644000023;17,88
105;8,062322;9,101879926000002;18,02
106;8,062322;9,080234752666687;18,18
107;8,062322;9,112681318000021;18,33
108;8,062322;9,090473243333335;18,47
109;7,794445;9,104385599333336;18,62
110;7,794445;9,065438322666648;18,76
111;7,794445;9,050972953999985;18,91
112;7,794445;9,050546709999963;19,05
113;7,794445;9,05061721399996;19,20
114;7,794445;9,005988233333285;19,35
115;7,794445;9,02207267399996;19,50
116;7,754767;9,01577124599995;19,64
117;7,754767;8,98294889799997;19,78
118;7,754767;8,953425023999959;19,92
119;7,744109;8,961764218666618;20,06
120;7,744109;8,973953403333292;20,22
121;7,744109;8,967894701333284;20,37
122;7,744109;8,965225583333291;20,52
123;7,744109;8,952177896666628;20,68
124;7,744109;8,955352906666617;20,83
125;7,744109;8,94424348399997;20,98
126;7,739993;8,938176234666626;21,14
127;7,733955;8,932286267333287;21,29
128;7,733955;8,918017140666617;21,45
129;7,733955;8,932350093999982;21,60
130;7,716915;8,909768361999966;21,75
131;7,716915;8,882319557333297;21,90
132;7,716915;8,849029854666629;22,04
133;7,716915;8,842090482666624;22,18
134;7,714116;8,82057638866665;22,33
135;7,713336;8,81917005199999;22,47
136;7,713336;8,821798336666683;22,61
137;7,713336;8,857018939333345;22,76
138;7,713336;8,85998663133336;22,96
139;7,704732;8,827014628666728;23,15
140;7,704732;8,827182600666733;23,34
141;7,69413;8,84172044000005;23,56
142;7,69413;8,851140414666716;23,76
143;7,69413;8,840909768000056;23,95
144;7,69413;8,848185251333378;24,14
145;7,69413;8,83614818066668;24,34
146;7,69413;8,793718865999978;24,53
147;7,69413;8,789155816666648;24,73
148;7,69413;8,823151758666636;24,93
149;7,69413;8,79883593399997;25,13
150;7,69413;8,819217953999953;25,34
151;7,69413;8,791879696666628;25,55
152;7,69413;8,793363237333296;25,74
153;7,69413;8,821618784666628;25,93
154;7,69413;8,820484835333291;26,13
155;7,69413;8,81743412799996;26,31
156;7,69413;8,796042549999957;26,47
157;7,69413;8,841394813999978;26,61
158;7,69413;8,819995833333287;26,75
159;7,69413;8,817710443999967;26,89
160;7,69413;8,810423027999969;27,03
161;7,69413;8,79580411199997;27,18
162;7,69413;8,796634740666624;27,33
163;7,69413;8,771933536666632;27,48
164;7,69413;8,830463502666655;27,62
165;7,69413;8,81355796333329;27,77
166;7,69413;8,815068817999967;27,93
167;7,69413;8,82359237599996;28,08
168;7,69413;8,828024669333294;28,23
169;7,69413;8,816256179999968;28,39
170;7,69413;8,849098345333298;28,55
171;7,69413;8,84635058466663;28,70
172;7,69413;8,790231437333288;28,84
173;7,69413;8,815841015333309;28,99
174;7,69413;8,8259976993333;29,13
175;7,69413;8,813161363999965;29,27
176;7,69413;8,808688513333307;29,42
177;7,69413;8,791788667999965;29,57
178;7,69413;8,808228271999972;29,72
179;7,69413;8,821991263999971;29,87
180;7,69413;8,790841681333298;30,01
181;7,69413;8,82409790066663;30,16
182;7,69413;8,849450445333304;30,31
183;7,69413;8,812460973333309;30,47
184;7,69413;8,831869190666634;30,63
185;7,69413;8,851903755333296;30,79
186;7,69413;8,833924572666637;30,95
187;7,69413;8,819494551333294;31,11
188;7,69413;8,812478045333295;31,27
189;7,69413;8,851533701999974;31,43
190;7,69413;8,84317704733329;31,59
191;7,69413;8,81053860666663;31,76
192;7,69413;8,823452711333301;31,92
193;7,69413;8,814629675999981;32,09
194;7,69413;8,820596067999967;32,24
195;7,69413;8,845935789999956;32,39
196;7,69413;8,842679767999964;32,54
197;7,69413;8,84399098466664;32,69
198;7,69413;8,826897859333299;32,84
199;7,69413;8,82233655066663;32,99
200;7,69413;8,837009979333311;33,14
201;7,69413;8,838353010666639;33,29
202;7,69413;8,816694287999972;33,46
203;7,69413;8,821855775333303;33,68
204;7,69413;8,83622815799997;33,90
205;7,69413;8,826326174666645;34,11
206;7,69413;8,839355327333312;34,31
207;7,69413;8,814380043333308;34,52
208;7,69413;8,793385419999979;34,73
209;7,69413;8,818372807999962;34,94
210;7,69413;8,801900666666636;35,15
211;7,69413;8,811497655333296;35,37
212;7,69413;8,828659630666635;35,58
213;7,69413;8,845540423999964;35,80
214;7,69413;8,837807066666635;36,01
215;7,69413;8,836879425333304;36,22
216;7,692648;8,83729730866663;36,42
217;7,692648;8,802685756666637;36,63
218;7,692648;8,83823249133328;36,83
219;7,692648;8,83484971799997;37,04
220;7,692648;8,838466871333294;37,23
221;7,692648;8,819814903999962;37,38
222;7,692648;8,83077386266663;37,54
223;7,692648;8,838464724666625;37,70
224;7,692648;8,858222428666627;37,87
225;7,692648;8,816086113333306;38,03
226;7,692648;8,811756239333302;38,20
227;7,692648;8,8037121133333;38,37
228;7,692648;8,830326679333302;38,53
229;7,692648;8,846137857999974;38,70
230;7,692648;8,846419485333307;38,87
231;7,692648;8,839657739999986;39,03
232;7,692648;8,844201203333286;39,19
233;7,692648;8,850358313999973;39,35
234;7,692648;8,847973366666649;39,52
235;7,692648;8,867499561333306;39,68
236;7,692648;8,87066975666666;39,83
237;7,692648;8,840883673333336;39,99
238;7,692648;8,841342435333347;40,14
239;7,692648;8,850633271333368;40,31
240;7,692648;8,805957286666702;40,46
241;7,692648;8,83699500800004;40,61
242;7,692648;8,86540961933337;40,77
243;7,692648;8,880773247333353;40,93
244;7,692648;8,865446607333375;41,08
245;7,692648;8,843346048000033;41,26
246;7,692648;8,838897004000037;41,43
247;7,692648;8,812964209333364;41,61
248;7,692648;8,784531531333364;41,78
249;7,692648;8,810242750666719;41,96
250;7,692648;8,845475730000034;42,13
251;7,692648;8,828080968000034;42,31
252;7,692648;8,85194177133337;42,48
253;7,692648;8,824136700000038;42,65
254;7,692648;8,828302714666693;42,82
255;7,692648;8,799972712666696;42,99
256;7,692648;8,82341349200003;43,15
257;7,692648;8,859499338666708;43,32
258;7,692648;8,856547120666704;43,48
259;7,692648;8,870057794000038;43,65
260;7,6897400000000005;8,847739201333377;43,81
261;7,6897400000000005;8,842569240666704;43,99
262;7,6897400000000005;8,847284416000049;44,20
263;7,6897400000000005;8,864950571333386;44,42
264;7,6897400000000005;8,823811856000031;44,63
265;7,6897400000000005;8,82395736200002;44,85
266;7,6897400000000005;8,838677148000041;45,07
267;7,6897400000000005;8,836234850000041;45,30
268;7,6897400000000005;8,870189512000028;45,53
269;7,6897400000000005;8,856235851333365;45,76
270;7,6897400000000005;8,879792686666704;46,01
271;7,6897400000000005;8,861232958000038;46,23
272;7,6897400000000005;8,839295804666698;46,45
273;7,6897400000000005;8,858916615333372;46,68
274;7,6897400000000005;8,885281519333365;46,91
275;7,6897400000000005;8,85664806000003;47,14
276;7,6897400000000005;8,84441949733334;47,36
277;7,6897400000000005;8,871744790000001;47,62
278;7,6897400000000005;8,880260118666667;47,84
279;7,6897400000000005;8,898549385999981;48,01
280;7,6897400000000005;8,873856875333294;48,18
281;7,6897400000000005;8,873998489333294;48,35
282;7,6897400000000005;8,858470577999972;48,52
283;7,6897400000000005;8,84384660133328;48,69
284;7,6897400000000005;8,868652859333292;48,86
285;7,6897400000000005;8,863153407333282;49,03
286;7,6897400000000005;8,858042575999956;49,20
287;7,6897400000000005;8,843276159999956;49,39
288;7,6897400000000005;8,859401769333278;49,58
289;7,6897400000000005;8,853973697999958;49,77
290;7,6897400000000005;8,883937705999964;49,96
291;7,6897400000000005;8,875637201999973;50,14
292;7,6897400000000005;8,917225190666642;50,33
293;7,6897400000000005;8,879649391333292;50,52
294;7,6897400000000005;8,878296843999964;50,72
295;7,6897400000000005;8,902363100666626;50,91
296;7,6897400000000005;8,93754667666661;51,10
297;7,6897400000000005;8,884528281999962;51,29
298;7,6897400000000005;8,888753949333287;51,46
299;7,6897400000000005;8,842083769999961;51,64
300;7,6897400000000005;8,844376657333292;51,81
