Generation;Best;Average;ElapsedSeconds
64;21,417646;23,71068368866662;270,65
65;21,417646;23,699407153777756;275,21
66;21,417646;23,690203865111208;279,78
67;21,417646;23,653862312000058;284,21
68;21,417646;23,627445473111162;288,59
69;21,417646;23,618337697111205;293,23
70;21,417646;23,60892152577782;297,75
71;21,417646;23,599025599555663;302,08
72;21,338006;23,577244151333375;306,55
73;21,338006;23,56849062733339;311,04
74;21,175593;23,549643488666845;315,56
75;21,175593;23,534674410889046;320,03
76;21,175593;23,513474511777936;324,58
77;21,175593;23,47818990088896;329,08
78;21,175593;23,454118993555618;333,48
79;21,175593;23,47545233844454;338,09
80;21,175593;23,46602851155559;342,77
81;21,175593;23,431510804444475;347,22
82;21,175593;23,42102281777783;351,58
83;21,175593;23,407539842222246;356,16
84;21,175593;23,404116991111103;360,94
85;21,175593;23,347023268000086;365,36
86;21,175593;23,365366279777746;369,82
87;21,110328;23,34590786177772;374,41
88;21,110328;23,34150861711111;379,10
89;21,110328;23,33094490266666;383,66
90;21,110328;23,320924688888837;388,15
91;21,110328;23,304624657333328;392,66
92;20,71689;23,292323400666664;397,12
93;20,71689;23,258705175333354;401,69
94;20,71689;23,251147956000068;406,32
95;20,71689;23,24147730333344;410,89
96;20,71689;23,25126756755562;415,34
97;20,71689;23,24287863799998;419,84
98;20,71689;23,21299716111112;424,58
99;20,71689;23,205620643111146;429,32
100;20,71689;23,201905015777847;433,82
101;20,71689;23,197736334888923;438,31
102;20,71689;23,177370421555548;443,02
103;20,660333;23,163542024000073;447,70
104;20,660333;23,154592047777818;452,25
105;20,660333;23,143306699333372;456,82
106;20,660333;23,133149495555624;461,46
107;20,660333;23,12713578355554;466,15
108;20,660333;23,120540660000074;470,74
109;20,660333;23,08975089511115;475,31
110;20,660333;23,08943891311112;479,99
111;20,660333;23,07826866022225;484,58
112;20,660333;23,057066815555565;489,11
113;20,660333;23,057913793111197;493,75
114;20,660333;23,06011984444447;498,37
115;20,660333;23,043439344666673;502,84
116;20,660333;23,035161055555527;507,35
117;20,660333;23,025520898444483;511,94
118;20,660333;23,00298240622226;516,59
119;20,660333;22,991140030888864;521,05
120;20,660333;22,994434034666632;525,52
121;20,660333;22,99301387800006;530,09
122;20,660333;22,98719902488891;534,66
123;20,660333;22,971628424444493;539,15
124;20,573982;22,966595881777753;543,58
125;20,573982;22,940203742888865;548,11
126;20,573982;22,95842398133328;552,76
127;20,573982;22,94953476466667;557,23
128;20,573982;22,961833355555644;561,67
129;20,573982;22,93552500066671;566,40
130;20,573982;22,94527029333335;571,07
131;20,573982;22,929306452000002;575,67
132;20,573982;22,926662132888882;580,26
133;20,573982;22,928766236888936;584,96
134;20,573982;22,91891119200003;589,64
135;20,573982;22,91746288311117;594,16
136;20,573982;22,925452851111135;598,77
137;20,573982;22,90430619266667;603,50
138;20,573982;22,866910618444443;608,16
139;20,573982;22,869537582222268;612,73
140;20,573982;22,876653974666716;617,35
141;20,573982;22,8440939017778;622,00
142;20,573982;22,856453476666644;626,70
143;20,55007;22,84298285955554;631,19
144;20,55007;22,854693202666642;635,79
145;20,55007;22,853240152444403;640,45
146;20,55007;22,846316202444477;645,06
147;20,55007;22,85745651066668;649,61
148;20,55007;22,836288056888925;654,21
149;20,531459;22,84148998822226;658,90
150;20,531459;22,845730330000006;663,54
151;20,531459;22,8170581868889;668,10
152;20,531459;22,823468369333355;672,73
153;20,513338;22,80273601888887;677,39
154;20,513338;22,820682052000052;682,01
155;20,513338;22,790019254888893;686,55
156;20,513338;22,769535446888934;691,19
157;20,513338;22,799001131555585;695,87
158;20,513338;22,79585166444456;700,52
159;20,513338;22,768033196888897;704,96
160;20,513338;22,78160860844447;709,58
161;20,513338;22,771183256000047;714,09
162;20,513338;22,784839872444476;718,49
163;20,513338;22,775870515777783;722,86
164;20,513338;22,75000945577784;727,31
165;20,513338;22,750507505777726;731,69
166;20,513338;22,75762083866667;735,92
167;20,385061;22,75288967577777;740,09
168;20,385061;22,746295968444404;744,21
169;20,385061;22,76417188999997;748,15
170;20,385061;22,756185832666652;752,13
171;20,385061;22,738334536888946;756,14
172;20,385061;22,71903270377776;760,07
173;20,385061;22,711213877333364;763,81
174;20,385061;22,71638774755555;767,52
175;20,385061;22,725301965111118;771,32
176;20,385061;22,707988704444453;775,15
177;20,385061;22,702865208888895;778,77
178;20,385061;22,70324247444442;782,32
179;20,385061;22,68578127022224;786,10
180;20,385061;22,692810769777786;789,72
181;20,385061;22,698261224888874;793,07
182;20,385061;22,679023021999992;796,81
183;20,385061;22,68064637377772;800,44
184;20,385061;22,677451540666706;803,79
185;20,385061;22,678489898666662;807,40
186;20,385061;22,666153969111154;811,01
187;20,385061;22,661823761555606;814,42
188;20,385061;22,66357526177787;817,83
189;20,385061;22,648254810222355;821,41
190;20,385061;22,64995797222227;824,76
191;20,385061;22,6424165153334;828,13
192;20,385061;22,65162374622223;831,72
193;20,385061;22,645925588000086;835,06
194;20,385061;22,619710085777832;838,37
195;20,385061;22,61639323755557;841,87
196;20,385061;22,628860777555595;845,14
197;20,385061;22,610734602444527;848,42
198;20,385061;22,621506898222236;851,97
199;20,385061;22,602145122000024;855,26
200;20,385061;22,610761407777826;858,57
201;20,385061;22,62113424355556;862,10
202;20,385061;22,601877886888932;865,34
203;20,385061;22,5921964006667;868,70
204;20,385061;22,591543200222254;872,18
205;20,385061;22,59153949733335;875,44
206;20,385061;22,595111038000017;878,75
207;20,385061;22,59384204066676;882,22
208;20,385061;22,615890170444505;885,40
209;20,385061;22,59707608600007;888,85
210;20,385061;22,576646137111158;892,40
211;20,385061;22,58773919488889;895,65
212;20,385061;22,59856400911118;899,13
213;20,385061;22,58486699933341;902,73
214;20,385061;22,584574363333417;906,22
215;20,385061;22,585099696888935;909,63
216;20,385061;22,581875555111207;913,29
217;20,385061;22,555536121111096;916,95
218;20,385061;22,584687568666634;920,30
219;20,385061;22,575628035333384;923,95
220;20,385061;22,57197451266668;927,63
221;20,385061;22,567132914666622;931,23
222;20,385061;22,57394540355562;934,65
223;20,385061;22,546620335555627;938,32
224;20,385061;22,55652763066674;942,00
225;20,385061;22,53813278533337;945,50
226;20,385061;22,541583123333364;948,99
227;20,385061;22,536530230222162;952,70
228;20,385061;22,519691700222182;956,40
229;20,385061;22,540223838444483;959,77
230;20,385061;22,528322087333322;963,38
231;20,385061;22,53553741977782;967,03
232;20,385061;22,54133003333337;970,57
233;20,385061;22,522071028444486;973,99
234;20,385061;22,513084656222233;977,59
235;20,385061;22,524019642888913;981,18
236;20,385061;22,529261351333357;984,51
237;20,385061;22,535544024666716;987,89
238;20,385061;22,517567726000017;991,40
239;20,376794;22,500297166666712;994,87
240;20,376794;22,527863028888945;997,98
241;20,376794;22,503910903777808;1001,46
242;20,376794;22,532820278666698;1004,90
243;20,376794;22,522551636444508;1008,06
244;20,376794;22,49392329488886;1011,34
245;20,376794;22,521081860666698;1014,70
246;19,672801;22,514015513555638;1017,88
247;19,672801;22,48189114911115;1021,03
248;19,672801;22,48071078955562;1024,35
249;19,672801;22,475292409333395;1027,47
250;19,672801;22,500345929555625;1030,63
251;19,672801;22,48628781266673;1033,98
252;19,672801;22,482039670444493;1036,99
253;19,672801;22,48886130644452;1040,23
254;19,672801;22,4774652222223;1043,59
255;19,672801;22,480434716000055;1046,65
256;19,672801;22,487401692000084;1050,09
257;19,672801;22,484792033111145;1053,64
258;19,672801;22,47728634111121;1056,98
259;19,672801;22,468660927555565;1060,41
260;19,672801;22,45776902600006;1064,03
261;19,672801;22,479103785777884;1067,55
262;19,672801;22,46368743200013;1070,93
263;19,672801;22,471770302888903;1074,67
264;19,672801;22,482608783555598;1078,57
265;19,672801;22,45573379133336;1082,54
266;19,672801;22,45605539711111;1086,46
267;19,672801;22,45316068044443;1090,34
268;19,672801;22,44994297177784;1094,55
269;19,672801;22,460603698888953;1098,90
270;19,672801;22,448206338222295;1103,25
271;19,672801;22,453780375333363;1107,67
272;19,672801;22,464726310666673;1112,17
273;19,672801;22,470007399777835;1116,75
274;19,672801;22,43880469688885;1121,30
275;19,672801;22,4543283931112;1125,89
276;19,672801;22,470003212666747;1130,51
277;19,672801;22,43046833022233;1135,21
278;19,672801;22,428004173111116;1139,94
279;19,672801;22,434644055555616;1144,73
280;19,672801;22,42677189933332;1149,57
281;19,672801;22,455021833999993;1154,46
282;19,672801;22,453423302444424;1159,41
283;19,672801;22,433637808222244;1164,34
284;19,672801;22,44521760977778;1169,35
285;19,672801;22,42269882800001;1174,37
286;19,672801;22,41872121222225;1179,40
287;19,672801;22,439750388222244;1184,56
288;19,672801;22,425046751777835;1189,49
289;19,672801;22,41768053311113;1194,74
290;19,672801;22,433591308888992;1199,94
291;19,672801;22,425247720888883;1205,14
292;19,672801;22,39036982244449;1210,19
293;19,672801;22,433115033555623;1215,39
294;19,672801;22,411700700222244;1220,67
295;19,672801;22,412840749555613;1226,03
296;19,672801;22,423850821555572;1231,22
297;19,672801;22,413842662444484;1236,52
298;19,672801;22,41468286111111;1241,84
299;19,672801;22,423001414888848;1247,30
300;19,672801;22,39922543800009;1252,67
