Generation;Best;Average;ElapsedSeconds
66;22,102004;24,299602002888868;270,88
67;22,102004;24,318624074222146;276,01
68;22,102004;24,28966408666661;280,82
69;22,102004;24,283209333111056;285,63
70;22,102004;24,274293065999924;290,84
71;22,102004;24,268588605333306;295,96
72;22,0689;24,25354670999993;300,79
73;22,0689;24,23423005933331;305,63
74;22,0689;24,230223380888845;310,89
75;22,0689;24,236179346222208;315,99
76;22,0689;24,211988046666676;320,81
77;21,640175;24,2064901848889;325,57
78;21,640175;24,188007211333314;330,69
79;21,640175;24,206510787555562;335,62
80;21,640175;24,18692339688884;340,34
81;21,640175;24,181791033555548;345,13
82;21,640175;24,17725540000007;349,99
83;21,568215;24,14177737711104;354,81
84;21,568215;24,16402887555552;359,58
85;21,568215;24,13784048666668;364,47
86;21,568215;24,137639625999935;369,35
87;21,568215;24,15616089422214;374,06
88;21,568215;24,120987838222074;378,71
89;21,568215;24,107167653333217;383,57
90;21,568215;24,108316401555445;388,56
91;21,568215;24,085971202444377;393,38
92;21,568215;24,096108168888847;398,11
93;21,568215;24,076907210888784;402,99
94;21,568215;24,070568287111048;407,87
95;21,568215;24,069733027999874;412,56
96;21,568215;24,058358349555533;417,38
97;21,568215;24,047916653555504;422,36
98;21,568215;24,05647232511104;427,30
99;21,568215;24,058382454444384;431,98
100;21,568215;24,04116721666659;436,67
101;21,568215;24,034721587333312;441,59
102;21,568215;24,034160162666645;446,47
103;21,567624;24,034551722444444;451,13
104;21,567624;24,005864128666726;455,94
105;21,567624;23,982943655777696;460,85
106;21,567624;24,0206310264444;465,73
107;21,567624;23,996115771555605;470,41
108;21,567624;23,990153684888856;475,19
109;21,567624;23,979696777777733;479,99
110;21,546962;23,977533997999945;484,68
111;21,546962;23,9564847077778;489,33
112;21,461769;23,983216592666587;494,18
113;21,461769;23,971305597777768;499,11
114;21,461769;23,96089470088885;503,79
115;21,461769;23,95851540511111;508,47
116;21,461769;23,95917139955552;513,26
117;21,461769;23,951276394222226;518,08
118;21,461769;23,940336845111176;522,78
119;21,461769;23,92832479822216;527,51
120;21,461769;23,931244673333264;532,36
121;21,461769;23,931679283555447;537,09
122;21,461769;23,91661261111108;541,70
123;21,461769;23,892937590666573;546,37
124;21,461769;23,913514708666607;551,16
125;21,461769;23,898046561777765;555,93
126;21,461769;23,866239065555437;560,62
127;21,461769;23,89845592822213;565,40
128;21,461769;23,889263377777734;570,12
129;21,461769;23,876720091777717;574,74
130;21,461769;23,87697294688887;579,31
131;21,461769;23,884378774444414;584,03
132;21,461769;23,874338322666645;588,67
133;21,461769;23,886918232222143;593,35
134;21,461769;23,885793727999975;598,00
135;21,37396;23,87556653777776;602,72
136;21,37396;23,868999627111037;607,42
137;21,37396;23,857889675111203;611,98
138;21,37396;23,846783208444492;616,53
139;21,37396;23,844002194222213;621,21
140;21,37396;23,853230095555578;625,82
141;21,37396;23,840352801777758;630,34
142;21,37396;23,83485467266673;635,01
143;21,37396;23,823759324222213;639,70
144;21,37396;23,825701306222236;644,24
145;21,37396;23,829640930888914;648,83
146;21,37396;23,813156331777822;653,49
147;21,251524;23,802485159555598;658,12
148;21,251524;23,813652574444482;662,66
149;21,251524;23,806675457111112;667,23
150;21,251524;23,797880504444475;671,84
151;21,251524;23,77847927733335;676,38
152;21,251524;23,790622783555577;680,93
153;21,251524;23,77573580000004;685,54
154;21,251524;23,782881214222282;690,22
155;21,251524;23,76357663355552;694,74
156;21,251524;23,751354488000015;699,28
157;21,251524;23,761598042000035;703,89
158;21,251524;23,758121229777775;708,53
159;21,251524;23,74126995533343;713,01
160;21,251524;23,71835902466677;717,57
161;21,251524;23,69971541422227;722,12
162;21,251524;23,698670403333438;726,64
163;21,251524;23,706735556444492;731,12
164;21,251524;23,686315112444497;735,71
165;21,251524;23,704295187777948;740,32
166;21,251524;23,66333634200018;744,88
167;21,251524;23,671239973555657;749,45
168;21,251524;23,66433075777792;754,04
169;21,251524;23,63861437911117;758,62
170;21,251524;23,65320576377788;763,08
171;21,251524;23,64553173711122;767,61
172;21,251524;23,640691587777813;772,17
173;21,251524;23,629479785777804;776,64
174;21,251524;23,626373631555506;781,07
175;21,251524;23,61149045066666;785,58
176;21,251524;23,624171643555535;790,11
177;21,251524;23,614170354888905;794,50
178;21,251524;23,603917230444406;798,91
179;21,251524;23,582412969777767;803,46
180;21,251524;23,58796128199997;807,93
181;21,251524;23,574953276000105;812,40
182;21,251524;23,572554520444417;816,88
183;21,251524;23,570116300222214;821,41
184;21,251524;23,57554427133332;825,89
185;21,251524;23,576223838222298;830,38
186;21,251524;23,572438475555497;834,93
187;21,251524;23,574133279333253;839,43
188;21,251524;23,579113323333264;843,87
189;21,251524;23,56186957711104;848,35
190;21,251524;23,55764843599998;852,87
191;21,198676;23,560741881111092;857,34
192;21,198676;23,546405898888914;861,78
193;21,198676;23,561471356222153;866,30
194;21,198676;23,53896306088886;870,84
195;21,198676;23,54606365288885;875,33
196;21,198676;23,53409503311107;879,79
197;21,198676;23,562006869777758;884,36
198;21,198676;23,52571339266664;888,93
199;21,198676;23,538831715999958;893,45
200;21,198676;23,529826051777697;898,06
201;21,198676;23,536373450000024;902,66
202;21,198676;23,54472196888885;907,24
203;21,198676;23,51566477288887;911,82
204;21,198676;23,518642716444425;916,44
205;21,198676;23,54492114733328;921,06
206;21,198676;23,512321164888846;925,70
207;21,198676;23,511123839111054;930,23
208;21,198676;23,50943316755549;934,89
209;21,198676;23,50591071066675;939,56
210;21,198676;23,50012553799996;944,16
211;21,198676;23,492953130444423;948,75
212;21,198676;23,527497935999932;953,37
213;21,198676;23,487605749555485;958,12
214;21,198676;23,49263223111113;962,81
215;21,198676;23,49519476422216;967,52
216;21,198676;23,49094851288888;972,22
217;21,198676;23,477194299555524;976,87
218;21,198676;23,471689780222217;981,51
219;20,722163;23,465163026666726;986,19
220;20,722163;23,466294330666642;990,89
221;20,722163;23,47115818466666;995,64
222;20,722163;23,445919570444413;1000,34
223;20,722163;23,46784257399997;1005,10
224;20,722163;23,444318148444392;1009,85
225;20,722163;23,458764163555546;1014,54
226;20,722163;23,445123665777686;1019,20
227;20,722163;23,43666480711107;1023,85
228;20,722163;23,46311567688894;1028,60
229;20,722163;23,43569276488882;1033,32
230;20,722163;23,45037999999988;1038,03
231;20,722163;23,43532345533322;1042,82
232;20,722163;23,417950084444417;1047,57
233;20,722163;23,43320887266663;1052,26
234;20,722163;23,428274267777716;1056,92
235;20,722163;23,41797687199994;1061,63
236;20,722163;23,41631662111106;1066,44
237;20,722163;23,40584235377766;1071,28
238;20,722163;23,40667901311108;1075,96
239;20,722163;23,408476032666638;1081,26
240;20,722163;23,45379481222214;1086,18
241;20,722163;23,401802506666613;1090,84
242;20,722163;23,416659231111122;1095,61
243;20,722163;23,394432994888824;1100,29
244;20,722163;23,40980375377777;1105,00
245;20,722163;23,414117889777778;1109,77
246;20,722163;23,426042280888883;1114,35
247;20,722163;23,408675454888847;1119,23
248;20,722163;23,399970330888834;1123,94
249;20,722163;23,405688547333384;1128,66
250;20,722163;23,38504448555551;1133,29
251;20,722163;23,40029685266663;1137,96
252;20,722163;23,383946265333297;1142,82
253;20,722163;23,382570091777716;1147,36
254;20,722163;23,388490512666657;1151,97
255;20,722163;23,387428778222162;1156,79
256;20,722163;23,392685201333325;1161,41
257;20,722163;23,385844669555507;1166,08
258;20,722163;23,390925299333333;1170,74
259;20,722163;23,371148559333236;1175,35
260;20,722163;23,370367256000023;1180,00
261;20,722163;23,375837495999992;1184,64
262;20,722163;23,369981491333252;1189,16
263;20,722163;23,356270814444386;1193,75
264;20,722163;23,373836210666635;1198,58
265;20,722163;23,36248571088888;1203,26
266;20,722163;23,368364143111037;1207,77
267;20,722163;23,36935054399987;1212,39
268;20,67628;23,35483594199995;1217,06
269;20,67628;23,351620074444437;1221,59
270;20,67628;23,363492365333272;1226,13
271;20,67628;23,3468493951111;1230,83
272;20,67628;23,36250383622214;1235,53
273;20,67628;23,346854430888836;1240,11
274;20,67628;23,343807335777743;1244,72
275;20,67628;23,345729410888875;1249,44
276;20,67628;23,3626342266666;1254,14
277;20,67628;23,345853279333273;1258,71
278;20,67628;23,330225190888875;1263,38
279;20,67628;23,324750811555518;1268,18
280;20,67628;23,329594259555538;1273,00
281;20,67628;23,320944442222114;1277,66
282;20,67628;23,331816171999954;1282,42
283;20,666107;23,323320362888918;1287,42
284;20,666107;23,298302520666603;1292,11
285;20,666107;23,303299675777723;1296,80
286;20,666107;23,338699360222257;1301,86
287;20,666107;23,329135093111084;1306,75
288;20,666107;23,325182252888844;1311,56
289;20,666107;23,33253536244447;1316,66
290;20,666107;23,311622752666686;1321,61
291;20,666107;23,324230389111072;1326,63
292;20,666107;23,321486915333246;1331,76
293;20,666107;23,313712650000006;1336,73
294;20,666107;23,3159241191111;1341,95
295;20,666107;23,318229886444453;1347,09
296;20,666107;23,30008583044444;1352,14
297;20,666107;23,300336147777788;1357,45
298;20,666107;23,299635799111133;1362,54
299;20,666107;23,315292003777795;1367,82
300;20,666107;23,325571148444403;1372,94
