Generation;Best;Average;ElapsedSeconds
140;12,277427;13,99194404066666;524,89
141;12,277427;13,98465506644445;528,81
142;12,277427;13,988515074222242;533,49
143;12,277427;14,003459742444477;537,90
144;12,277427;14,009983029555565;542,21
145;12,277427;13,983416098666684;546,85
146;12,277427;13,969839466666647;550,81
147;12,277427;13,989061386666675;555,64
148;12,277427;13,980538407777782;560,12
149;12,277427;13,989166146222233;564,36
150;12,277427;13,97853318622221;569,16
151;12,277427;13,974670388444428;573,16
152;12,277427;13,96938685222219;577,85
153;12,277427;13,965828022444441;582,34
154;12,277427;13,960379431111113;586,58
155;12,277427;13,973864571333312;591,29
156;12,277427;13,946439423777742;595,27
157;12,277427;13,948115838666684;600,02
158;12,277427;13,9437778513333;604,43
159;12,277427;13,939908466666664;608,70
160;12,277427;13,938838952222241;613,35
161;12,277427;13,926571248444441;617,39
162;12,277427;13,939636986222226;622,14
163;12,277427;13,943429462888895;626,62
164;12,277427;13,935916896888907;630,71
165;12,277427;13,925232056222194;635,33
166;12,277427;13,935587291999978;639,35
167;12,277427;13,935555419555538;644,04
168;12,277427;13,918054637777777;648,44
169;12,277427;13,903963090666705;652,66
170;12,277427;13,911459403333353;657,34
171;12,277427;13,922271250222222;661,48
172;12,277427;13,920333284222242;666,40
173;12,277427;13,906575333333324;670,80
174;12,277427;13,920068902888909;675,19
175;12,277427;13,906456487333362;679,80
176;12,277427;13,910559272888918;684,15
177;12,277427;13,891711449999994;689,48
178;12,277427;13,89641339844444;693,81
179;12,277427;13,90574875444445;698,33
180;12,277427;13,898171418222248;702,80
181;12,277427;13,902710136222234;707,05
182;12,277427;13,891771886444507;712,17
183;12,277427;13,888972342222234;716,41
184;12,277427;13,885209820888887;721,23
185;12,277427;13,898873881999974;725,41
186;12,277427;13,897499653999999;729,99
187;12,277427;13,899328395333384;734,86
188;12,277427;13,89167018177777;739,13
189;12,277427;13,879710535777779;744,04
190;12,277427;13,868219665777776;748,18
191;12,277427;13,8903438497778;752,68
192;12,277427;13,882737512444457;757,42
193;12,277427;13,878487199777746;761,77
194;12,277427;13,872235122666655;766,71
195;12,277427;13,867551708222233;770,80
196;12,277427;13,87134876755554;775,42
197;12,277427;13,87213740733336;780,15
198;12,277427;13,868330390888895;784,60
199;12,277427;13,872381781555571;789,58
200;12,277427;13,872670029333342;793,67
201;12,277427;13,87338748533333;798,31
202;12,277427;13,85577812244447;802,96
203;12,277427;13,866951593555529;807,55
204;12,277427;13,868911994666647;812,50
205;12,277427;13,871394983777757;816,62
206;12,277427;13,861137601333299;821,39
207;12,277427;13,868129525333309;825,92
208;12,277427;13,86269895133331;830,65
209;12,277427;13,858988768222218;835,51
210;12,277427;13,840917582222195;839,72
211;12,277427;13,8426690162222;844,93
212;12,236896;13,84625150066664;849,16
213;12,236896;13,848140471333316;854,50
214;12,236896;13,859355373555553;858,85
215;12,236896;13,843771669333343;863,86
216;12,236896;13,84753532444443;868,45
217;12,236896;13,840516734666659;872,77
218;12,236896;13,844479010000017;877,97
219;12,236896;13,844988630000016;882,41
220;12,236896;13,84678363555555;887,59
221;12,236896;13,843565960222264;891,85
222;12,236896;13,832566468888903;896,64
223;12,236896;13,833494113555586;901,54
224;12,236896;13,833897609555558;906,20
225;12,236896;13,832898641777783;910,98
226;12,236896;13,82015472644445;915,20
227;12,236896;13,832264396222223;920,17
228;12,236896;13,819613596888864;924,74
229;12,236896;13,822130082000003;929,63
230;12,236896;13,830071902888895;934,62
231;12,236896;13,814286252666669;938,99
232;12,236896;13,815033313999967;943,90
233;12,236896;13,810861148000035;948,15
234;12,236896;13,81758354755556;953,29
235;12,236896;13,805934841555546;957,71
236;12,236896;13,826277388888867;962,67
237;12,236896;13,823098232444462;967,26
238;12,236896;13,833296018222248;971,73
239;12,236896;13,825221153777822;976,93
240;12,236896;13,82248529444442;981,40
241;12,236896;13,826028046444428;986,50
242;12,236896;13,819750530222223;990,87
243;12,236896;13,828403834666686;995,75
244;12,236896;13,812778654000022;1000,77
245;12,236896;13,807948342000035;1005,36
246;12,236896;13,806744486444439;1010,44
247;12,236896;13,79377055133337;1014,70
248;12,236896;13,806150252000032;1019,74
249;12,236896;13,808730502888881;1024,31
250;12,236896;13,80394322888887;1029,39
251;12,236896;13,804060691333321;1034,28
252;12,236896;13,81042331000004;1038,75
253;12,236896;13,817643311111107;1043,57
254;12,236896;13,812894772000039;1048,08
255;12,236896;13,807463697777786;1053,57
256;12,236896;13,799038319777786;1058,05
257;12,236896;13,788932082666669;1063,07
258;12,236896;13,802205683555623;1067,74
259;12,236896;13,792272217111126;1072,54
260;12,236896;13,789728590666687;1077,68
261;12,236896;13,793935794000006;1082,24
262;12,236896;13,817653811777781;1087,43
263;12,236896;13,792447989555573;1091,81
264;12,236896;13,7963108857778;1096,86
265;12,236896;13,796275053111145;1101,51
266;12,236896;13,795131768666677;1106,55
267;12,236896;13,807950813111113;1111,51
268;12,236896;13,794443759111157;1116,31
269;12,236896;13,785141292000047;1121,16
270;12,236896;13,78894687622224;1125,74
271;12,236896;13,790561915555557;1131,22
272;12,236896;13,77713176933334;1136,11
273;12,236896;13,768888353777804;1141,51
274;12,236896;13,786751545555578;1146,15
275;12,236896;13,784499254666688;1151,52
276;12,236896;13,778576707777825;1156,33
277;12,236896;13,782522700888922;1161,86
278;12,236896;13,7700449257778;1166,92
279;12,236896;13,766433451333356;1172,25
280;12,236896;13,770181265111152;1177,41
281;12,236896;13,78403131355562;1182,94
282;12,236896;13,769366866666731;1188,28
283;12,236896;13,791839840222234;1193,79
284;12,236896;13,762506191777758;1199,10
285;12,236896;13,778101285333339;1204,43
286;12,236896;13,761864342444436;1209,76
287;12,236896;13,771712830888893;1215,24
288;12,236896;13,755261223333308;1220,75
289;12,236896;13,768472918222221;1226,36
290;12,236896;13,77116599466664;1231,55
291;12,236896;13,764124181333303;1237,12
292;12,236896;13,762609384000053;1242,42
293;12,236896;13,764139496666656;1248,13
294;12,236896;13,764191591333315;1253,46
295;12,236896;13,75160367466668;1259,16
296;12,236896;13,755299248666683;1264,19
297;12,236896;13,761633036666671;1269,65
298;12,236896;13,751263908000034;1274,74
299;12,236896;13,762787161111149;1280,48
300;12,236896;13,758739727777751;1285,79
