Generation;Best;Average;ElapsedSeconds
93;11,366912;13,011654060888944;318,12
94;11,366912;12,996393621111164;321,47
95;11,366912;12,99340526600001;324,87
96;11,366912;12,967097500444465;328,36
97;11,366912;12,97158707266665;331,66
98;11,366912;12,967770873999973;334,90
99;11,366912;12,949714979999996;338,37
100;11,366912;12,950276517555562;341,89
101;11,366912;12,924562617333327;345,41
102;11,366912;12,94013390977774;348,87
103;11,366912;12,932399854888864;352,27
104;11,366912;12,925749732000027;355,74
105;11,366912;12,911949995333346;359,27
106;11,366912;12,901793157999984;362,78
107;11,366912;12,878820632444466;366,44
108;11,349127;12,87889965955557;370,12
109;11,349127;12,884180677333356;373,76
110;11,349127;12,876185075111117;377,31
111;11,349127;12,865020667111112;380,91
112;11,349127;12,84906262400001;384,54
113;11,349127;12,850108665333375;388,20
114;11,349127;12,857973091777804;391,78
115;11,345555;12,850897338444451;395,48
116;11,345555;12,839040291777785;399,32
117;11,345555;12,83290078444444;403,12
118;11,22472;12,826752374888901;406,81
119;11,22472;12,829208744222205;410,52
120;11,22472;12,818815977555575;414,32
121;11,22472;12,812654588222225;418,13
122;11,22472;12,794462508222233;421,87
123;11,22472;12,788306873777785;425,61
124;11,22472;12,793359982666674;429,35
125;11,22472;12,787443561111099;433,11
126;11,22472;12,783599399333344;436,80
127;11,22472;12,773462623111083;440,41
128;11,22472;12,774692549111135;444,05
129;11,22472;12,764416660888907;447,81
130;11,22472;12,747977726000007;451,63
131;11,220385;12,740434227333322;455,35
132;11,220385;12,752737451555541;459,09
133;11,220385;12,758372070888887;462,88
134;11,220385;12,748512350666703;466,72
135;11,220385;12,745106062888896;470,43
136;11,220385;12,758555336222237;474,10
137;11,220385;12,743293303555543;477,79
138;11,220385;12,719926323777807;481,59
139;11,220385;12,724142625111138;485,28
140;11,220385;12,73671874066664;488,90
141;11,220385;12,722975397333366;492,58
142;11,220385;12,722805560444483;496,36
143;11,220385;12,714719470666688;500,18
144;11,220385;12,726191265777777;503,87
145;11,220385;12,731847689777782;507,56
146;11,220385;12,712053244000016;511,34
147;11,220385;12,696111968666672;515,11
148;11,220385;12,707467485333332;518,78
149;11,21476;12,701369065777774;522,38
150;11,21476;12,733236506444431;526,08
151;11,21476;12,699454915555567;529,79
152;11,21476;12,703142473777767;533,52
153;11,21476;12,711787125999985;537,20
154;11,21476;12,708133817777767;540,97
155;11,21476;12,714383267333309;544,81
156;11,207014;12,71241569066666;548,63
157;11,207014;12,705691057555546;552,35
158;11,207014;12,700163101111118;556,04
159;11,175125;12,69904156511115;559,71
160;11,175125;12,689262800888903;563,41
161;11,175125;12,698396697111132;566,99
162;11,175125;12,695364504666673;570,69
163;11,175125;12,683928057333338;574,40
164;11,175125;12,696345197555543;578,14
165;11,175125;12,697666276666645;581,84
166;11,175125;12,677009882222269;585,46
167;11,175125;12,668459108888936;589,23
168;11,175125;12,684300489555541;592,85
169;11,175125;12,671288802444424;596,42
170;11,175125;12,661574295777758;599,98
171;11,175125;12,662886733555567;603,61
172;11,175125;12,665143516444427;607,35
173;11,175125;12,672941094666688;611,09
174;11,175125;12,664890428222208;614,78
175;11,175125;12,662344740888908;618,43
176;11,175125;12,656834669555561;622,10
177;11,175125;12,650270763111134;625,77
178;11,175125;12,645931324666664;629,43
179;11,175125;12,658191956444464;633,12
180;11,175125;12,666777097777793;636,86
181;11,175125;12,649092652666688;640,65
182;11,175125;12,668204379333357;644,45
183;11,175125;12,657463860888905;648,14
184;11,175125;12,633081024444442;651,87
185;11,175125;12,64645871800003;655,61
186;11,175125;12,639117982222228;659,37
187;11,175125;12,649719664666677;663,03
188;11,175125;12,64679729133333;666,77
189;11,175125;12,637082238888885;670,63
190;11,175125;12,65692783622223;674,46
191;11,175125;12,6547788602222;678,23
192;11,169696;12,6439381053333;682,00
193;11,169696;12,645325949555545;685,81
194;11,169696;12,642822623555567;689,70
195;11,169696;12,634350567555543;693,54
196;11,169696;12,657159663777811;697,20
197;11,169696;12,643475636666647;700,86
198;11,169696;12,630704856666654;704,62
199;11,169696;12,633324643999998;708,40
200;11,169696;12,630019935777836;712,19
201;11,169696;12,628986171777788;715,96
202;11,169696;12,620403381111121;719,77
203;11,169696;12,631613353111144;723,66
204;11,169696;12,633660373111132;727,53
205;11,169696;12,635195634000018;731,33
206;11,169696;12,613020467555577;735,12
207;11,169696;12,64872180533336;739,01
208;11,097086000000001;12,625136334666681;742,80
209;11,097086000000001;12,622363790444437;746,50
210;11,097086000000001;12,619074184000013;751,06
211;11,097086000000001;12,61013730066665;754,65
212;11,097086000000001;12,62093037666667;758,27
213;11,097086000000001;12,608447311555578;762,22
214;11,097086000000001;12,625003488666701;765,69
215;11,097086000000001;12,61606276955553;769,69
216;11,097086000000001;12,620808875999987;773,20
217;11,097086000000001;12,622994545555544;777,03
218;11,097086000000001;12,63628218400003;780,74
219;11,097086000000001;12,615912491333356;784,17
220;11,097086000000001;12,621769928444492;788,28
221;11,097086000000001;12,634093027111128;791,81
222;11,097086000000001;12,627038648000035;795,75
223;11,097086000000001;12,624201506444436;799,32
224;11,097086000000001;12,623625306444499;802,93
225;11,097086000000001;12,619361355111122;806,91
226;11,097086000000001;12,593133422666654;810,40
227;11,097086000000001;12,594981567111141;814,46
228;11,097086000000001;12,606190140888913;817,87
229;11,097086000000001;12,598643986888906;821,63
230;11,097086000000001;12,60450222266666;825,44
231;11,097086000000001;12,621799737555566;828,88
232;11,097086000000001;12,61133315688888;833,00
233;11,097086000000001;12,621733089777775;836,46
234;11,097086000000001;12,608352685555584;840,32
235;11,097086000000001;12,616945771555573;844,17
236;11,097086000000001;12,601503025555528;847,63
237;11,097086000000001;12,605899738666693;851,75
238;11,097086000000001;12,600269090000003;855,29
239;11,097086000000001;12,584406202888873;859,38
240;11,097086000000001;12,600383507111108;863,03
241;11,097086000000001;12,61222789200001;866,65
242;11,097086000000001;12,610431109777757;870,68
243;11,097086000000001;12,607197862222186;874,23
244;11,097086000000001;12,587837472666683;878,47
245;11,097086000000001;12,593090283333337;881,96
246;11,097086000000001;12,590547726000008;885,85
247;11,094969;12,593884358444415;889,74
248;11,094969;12,586709289555577;893,30
249;11,094969;12,59635684244444;897,49
250;11,094969;12,590638969333318;900,97
251;11,094969;12,59325511266665;905,07
252;11,094969;12,592815117555553;908,81
253;11,094969;12,594730280888896;912,44
254;11,094969;12,580169821999998;916,66
255;11,094969;12,582436582888883;920,13
256;11,094969;12,596344502666678;924,15
257;11,07662;12,572154726444436;927,94
258;11,07662;12,582391818000003;931,38
259;11,07662;12,581855251777805;935,62
260;11,07662;12,584948184000027;939,11
261;11,07662;12,604622373555562;943,03
262;11,07662;12,589559774000051;946,87
263;11,07662;12,577679726444455;950,31
264;11,07662;12,587351049555588;954,49
265;11,07662;12,569152316222217;958,00
266;11,07662;12,578599250222245;961,62
267;11,07662;12,578312767333353;965,62
268;11,07662;12,565680468888932;968,97
269;11,07662;12,569092295555567;972,84
270;11,07662;12,564271774666704;976,55
271;11,07662;12,573060425333345;979,87
272;11,07662;12,57004623933339;983,91
273;11,07662;12,57604770177779;987,36
274;11,07662;12,56576775044449;990,73
275;11,07662;12,555343169555554;994,88
276;11,07662;12,577322907555585;998,18
277;11,07662;12,56277304488891;1001,67
278;11,07662;12,574969667777822;1005,62
279;11,07662;12,564333060222264;1008,91
280;11,07662;12,552098510888909;1012,66
281;11,07662;12,55842810822224;1016,30
282;11,07662;12,563114105333364;1019,61
283;11,07662;12,555988933999991;1023,50
284;11,07662;12,542785214444466;1027,06
285;11,07662;12,564796221555577;1030,36
286;11,07662;12,552549202888912;1034,51
287;11,07662;12,54674773777777;1037,99
288;11,07662;12,559528450000021;1041,28
289;11,07662;12,538801948222224;1045,45
290;11,07662;12,542914630888923;1048,81
291;11,07662;12,568727510444495;1052,44
292;11,07662;12,561433019555585;1056,32
293;11,07662;12,560511646666704;1059,70
294;11,07662;12,553864644000026;1063,59
295;11,07662;12,545156761333374;1067,52
296;11,07662;12,543606340444502;1071,02
297;11,07662;12,526157771777813;1075,30
298;11,07662;12,53939972488896;1078,90
299;11,07662;12,533611861111167;1082,70
300;11,07662;12,548276920444472;1087,10
