Generation;Best;Average;ElapsedSeconds
77;11,662622;13,40381122177775;237,82
78;11,662622;13,404161179999964;241,20
79;11,662622;13,407574481555509;244,60
80;11,662622;13,391969726222195;247,94
81;11,662622;13,39276108333335;251,18
82;11,662622;13,378840538666628;254,66
83;11,662622;13,376647339999963;258,16
84;11,662622;13,366158486666633;261,50
85;11,662622;13,358428969111115;264,91
86;11,662622;13,33036441511112;268,38
87;11,662622;13,342975095111072;271,82
88;11,662622;13,316876328222246;275,20
89;11,662622;13,325310118222221;278,67
90;11,662622;13,305987294666679;282,04
91;11,630065;13,331138151555567;285,28
92;11,630065;13,307070861333333;288,53
93;11,630065;13,312891796888895;291,96
94;11,630065;13,30064752000004;295,35
95;11,630065;13,282925477777722;298,67
96;11,630065;13,289804317333296;302,04
97;11,630065;13,274762807111127;305,47
98;11,630065;13,274627369777761;308,84
99;11,630065;13,276987961777765;312,21
100;11,630065;13,268272709999984;315,61
101;11,630065;13,263221992222192;318,86
102;11,626905;13,260435001777788;322,10
103;11,596362;13,23624276777778;325,47
104;11,596362;13,246996497777747;328,87
105;11,596362;13,246612986888856;332,25
106;11,596362;13,23769259600001;335,56
107;11,596362;13,226147524222212;339,01
108;11,556722;13,226534722000022;342,47
109;11,556722;13,21330639977777;345,61
110;11,556722;13,227509651333374;348,80
111;11,556722;13,225151565777761;352,23
112;11,556722;13,221512734444492;355,60
113;11,556722;13,20678140066667;358,94
114;11,556722;13,199058083555537;362,37
115;11,556722;13,203265909333316;365,77
116;11,556722;13,205626673111102;369,00
117;11,556722;13,186322273333387;372,16
118;11,556722;13,179841327777835;375,58
119;11,556722;13,163335958444467;378,96
120;11,556722;13,167797554222245;382,27
121;11,556722;13,191602631111174;385,64
122;11,556722;13,169876832000012;389,06
123;11,556722;13,159684523111144;392,32
124;11,555913;13,154219159777794;395,50
125;11,555913;13,165141712888932;398,97
126;11,555913;13,156089570000008;402,44
127;11,555913;13,146314307111119;405,82
128;11,555913;13,137966371555574;409,18
129;11,555913;13,13027159466671;412,66
130;11,555913;13,138375556222297;416,07
131;11,555913;13,134912031111135;419,29
132;11,555913;13,116866638666707;422,59
133;11,555913;13,12182715977784;426,05
134;11,500224;13,137735012666678;429,44
135;11,500224;13,134368582222221;432,85
136;11,500224;13,114074051333324;436,32
137;11,500224;13,114077598000014;439,81
138;11,500224;13,102254221111146;443,17
139;11,500224;13,096880889111148;446,42
140;11,500224;13,099639719777755;449,76
141;11,500224;13,116156747777772;453,21
142;11,494292;13,108001981111114;456,59
143;11,494292;13,101140339555554;460,02
144;11,494292;13,096000929333345;463,53
145;11,494292;13,08863065955557;466,96
146;11,494292;13,077561007555538;470,31
147;11,494292;13,075127879333321;473,59
148;11,494292;13,085838467999988;476,95
149;11,494292;13,06812291088886;480,32
150;11,494292;13,084553627111077;483,71
151;11,494292;13,071507063333328;487,16
152;11,494292;13,071885941111098;490,62
153;11,494292;13,064916816888875;494,02
154;11,494292;13,06866525244444;497,30
155;11,494292;13,062521843555519;500,64
156;11,457462;13,059012801999977;503,95
157;11,457462;13,054481340666655;507,33
158;11,457462;13,036732042444395;510,77
159;11,457462;13,050684061333344;514,26
160;11,457462;13,069109541777761;517,66
161;11,457462;13,040480980444439;520,92
162;11,457462;13,059354785777758;524,19
163;11,457462;13,047981073999978;527,64
164;11,457462;13,046756890666657;531,07
165;11,457462;13,045676434444456;534,44
166;11,457462;13,05283204111109;537,86
167;11,376786;13,054414799777751;541,32
168;11,376786;13,042129969999992;544,68
169;11,376786;13,03379296977773;547,95
170;11,376786;13,019173164888878;551,35
171;11,376786;13,027066322444448;554,81
172;11,376786;13,018801846222182;558,30
173;11,376786;13,0126923904444;561,78
174;11,376786;13,012231810888865;565,31
175;11,376786;13,011881380222178;568,85
176;11,376786;13,000329082444434;572,39
177;11,376786;13,00154934844445;575,93
178;11,376786;12,998930313555542;579,52
179;11,376786;12,99538003911109;583,15
180;11,376786;12,995826320888902;586,77
181;11,376786;12,999354902222223;590,42
182;11,376786;12,99433371511113;594,24
183;11,376786;12,996423876222206;598,00
184;11,376786;12,990696733333351;601,68
185;11,376786;12,992112446888841;605,33
186;11,376786;12,978626712666657;609,17
187;11,376786;12,983501960888873;613,00
188;11,376786;12,970195010666655;616,82
189;11,376786;12,973700033555565;620,64
190;11,376786;12,973175260666675;624,46
191;11,376786;12,978938295333359;628,33
192;11,376786;12,964693637777769;632,16
193;11,376786;12,954365257777814;636,00
194;11,376786;12,955429244888888;639,80
195;11,376786;12,972120104888903;643,66
196;11,376786;12,953973583777842;647,47
197;11,376786;12,957490940666675;651,28
198;11,376786;12,94676934800001;655,37
199;11,376786;12,94374521133334;659,34
200;11,376786;12,929816108888897;663,21
201;11,376786;12,943362102222201;666,98
202;11,376786;12,937737463333317;670,72
203;11,376786;12,93914413933332;674,43
204;11,376786;12,932913443777753;678,19
205;11,376786;12,94124042555557;682,03
206;11,376786;12,926827934888856;685,82
207;11,376786;12,934871195555575;689,68
208;11,376786;12,926746759999961;693,49
209;11,376786;12,923774346666653;697,32
210;11,376786;12,915029109555547;701,10
211;11,376786;12,910770075333327;704,84
212;11,376786;12,921578788888892;708,68
213;11,376786;12,919484207333317;712,70
214;11,376786;12,912194878888881;716,58
215;11,376786;12,906436241555557;720,38
216;11,376786;12,90899580111111;724,15
217;11,376786;12,917938155777794;727,98
218;11,376786;12,91767183244444;731,84
219;11,376786;12,909999942000024;735,83
220;11,376786;12,902022072222191;739,68
221;11,376786;12,90640940955556;743,48
222;11,376786;12,890282780666658;747,37
223;11,353769;12,906961166222226;751,25
224;11,353769;12,904671443555559;755,11
225;11,353769;12,90467714288892;759,05
226;11,353769;12,900212276222213;762,96
227;11,353769;12,900332468666692;766,86
228;11,353769;12,908387884222254;770,77
229;11,353769;12,898975651555508;774,65
230;11,353769;12,88477148155556;778,47
231;11,353769;12,881610847555564;782,42
232;11,353769;12,879737512444466;786,56
233;11,353769;12,899699804000004;790,56
234;11,353769;12,878006925333313;794,50
235;11,353769;12,881698250222225;798,44
236;11,353769;12,867793264222227;802,50
237;11,353769;12,875185100222236;806,75
238;11,353769;12,87990335755556;810,77
239;11,353769;12,875213032888862;814,75
240;11,353769;12,877231186666693;818,71
241;11,353769;12,87329871199999;822,69
242;11,353769;12,882731724666654;826,82
243;11,353769;12,868863929111138;830,99
244;11,353769;12,87001092511112;835,05
245;11,353769;12,877880175333381;839,10
246;11,353769;12,879449378888886;843,13
247;11,353769;12,867885348888835;847,25
248;11,353769;12,888053976888914;851,43
249;11,353769;12,872739161111127;855,50
250;11,353769;12,8744970488889;859,62
251;11,353769;12,866127108444486;863,77
252;11,353769;12,862664532000021;867,89
253;11,353769;12,869223318666691;872,02
254;11,347817;12,863276824000014;876,27
255;11,347817;12,854877846666648;880,46
256;11,347817;12,860097979777818;884,67
257;11,347817;12,866190725333345;888,87
258;11,347817;12,86375391466669;892,94
259;11,347817;12,843390249555533;897,17
260;11,347817;12,854275359555574;901,45
261;11,347817;12,856783787333342;905,66
262;11,347817;12,839662127777757;909,81
263;11,347817;12,83895738177777;913,93
264;11,297639;12,846809844444408;918,05
265;11,297639;12,851647631111117;922,30
266;11,297639;12,832534953111146;926,59
267;11,297639;12,849536472888893;930,68
268;11,297639;12,864654810888869;934,79
269;11,297639;12,85781164155558;938,95
270;11,297639;12,837406103555564;943,12
271;11,297639;12,835243605111087;947,28
272;11,297639;12,847987588444445;951,41
273;11,297639;12,839913486444468;955,57
274;11,297639;12,836167328444473;959,86
275;11,297639;12,823597601777818;964,23
276;11,297639;12,820727841555586;968,37
277;11,297639;12,820363474888898;972,47
278;11,297639;12,828904294666685;976,59
279;11,297639;12,838465294666674;980,76
280;11,297639;12,823937475555548;984,96
281;11,297639;12,818171076666685;989,31
282;11,297639;12,831249009333353;993,53
283;11,297639;12,827853085333363;997,70
284;11,297639;12,814054755555583;1002,06
285;11,297639;12,811427394666671;1006,30
286;11,297639;12,817063944222209;1010,51
287;11,297639;12,83682326911108;1014,68
288;11,297639;12,830626281777786;1018,87
289;11,297639;12,82080829266668;1023,09
290;11,297639;12,819960983111145;1027,36
291;11,297639;12,808426168666658;1031,55
292;11,297639;12,813274265111108;1035,76
293;11,297639;12,83107183177778;1039,92
294;11,297639;12,813078009111125;1044,23
295;11,297639;12,815509349333302;1048,54
296;11,297639;12,807491082888893;1052,76
297;11,297639;12,785850517333357;1056,92
298;11,297639;12,800238367111081;1061,02
299;11,297639;12,807517132222207;1065,26
300;11,297639;12,80171419711111;1069,55
