Generation;Best;Average;ElapsedSeconds
267;4,612376;5,375581929333347;51,50
268;4,612376;5,342990032666691;51,72
269;4,612376;5,348138625333353;51,95
270;4,612376;5,386621654000012;52,16
271;4,612376;5,343163636666681;52,38
272;4,612376;5,342881004666682;52,61
273;4,612376;5,357272190000021;52,84
274;4,612376;5,358376950000019;53,06
275;4,612376;5,342660108666681;53,28
276;4,612376;5,319097530666686;53,51
277;4,612376;5,317700716000025;53,74
278;4,612376;5,341942688666686;53,98
279;4,612376;5,393245527333351;54,21
280;4,612376;5,374987256000015;54,44
281;4,612376;5,37970872933335;54,68
282;4,612376;5,389584837333351;54,91
283;4,612376;5,376585285333353;55,15
284;4,612376;5,37476098866668;55,38
285;4,612376;5,379846722666686;55,61
286;4,612376;5,37464854266669;55,84
287;4,612376;5,374079606000018;56,07
288;4,612376;5,390587508666683;56,31
289;4,612376;5,372637362666682;56,54
290;4,612376;5,370401074666687;56,77
291;4,612376;5,37799323733335;56,99
292;4,612376;5,35565666666669;57,22
293;4,612376;5,353118405333354;57,46
294;4,612376;5,359961152666686;57,70
295;4,612376;5,359834320666687;57,93
296;4,612376;5,355345536000021;58,16
297;4,612376;5,359561291333346;58,41
298;4,612376;5,377172942666683;58,64
299;4,612376;5,370743586666691;58,88
300;4,612376;5,363443970000021;59,12
