Generation;Best;Average;ElapsedSeconds
167;13,660781;15,798703090666658;242,15
168;13,660781;15,792018804666672;243,76
169;13,660781;15,79442749200002;245,29
170;13,643206;15,807144783000023;246,80
171;13,643206;15,803598311666654;248,30
172;13,643206;15,797067947666678;249,81
173;13,643206;15,746244856000011;251,41
174;13,643206;15,743116545999973;252,96
175;13,643206;15,778540333333343;254,72
176;13,643206;15,739747275000013;256,42
177;13,643206;15,759636464999991;258,01
178;13,643206;15,742019401999992;259,72
179;13,643206;15,752200856333346;261,42
180;13,643206;15,78964278633336;263,13
181;13,643206;15,757015571000016;264,73
182;13,643206;15,738188293333383;266,33
183;13,643206;15,753840014666704;267,88
184;13,643206;15,756266263333373;269,46
185;13,643206;15,72152916300002;271,03
186;13,643206;15,709714917000024;272,60
187;13,643206;15,717198300666674;274,18
188;13,643206;15,72242087966669;275,77
189;13,643206;15,693738023333365;277,34
190;13,643206;15,701508029333391;278,93
191;13,643206;15,691229467666677;280,50
192;13,643206;15,697969946000015;282,08
193;13,643206;15,699693458666678;283,64
194;13,626661;15,670821281333351;285,23
195;13,626661;15,696112383333356;286,80
196;13,626661;15,648533802666687;288,33
197;13,626661;15,669844335000013;289,87
198;13,604731;15,634669051666686;291,47
199;13,595651;15,662740715000021;293,06
200;13,595651;15,662271861000026;294,67
201;13,595651;15,622613287333394;296,27
202;13,595651;15,635101777000042;297,83
203;13,595651;15,63856788766674;299,40
204;13,595651;15,635425170000046;301,04
205;13,595651;15,612140184666714;302,71
206;13,595651;15,5908933886667;304,36
207;13,595651;15,59683895133336;306,02
208;13,595651;15,609543363666724;307,61
209;13,595651;15,579632048000061;309,23
210;13,509112;15,598324242666736;310,85
211;13,509112;15,599636478333384;312,56
212;13,509112;15,587363373333389;314,35
213;13,509112;15,571462688333337;316,04
214;13,509112;15,56199528800002;317,86
215;13,509112;15,553048161000023;319,59
216;13,509112;15,551897420333335;321,32
217;13,509112;15,550166186000016;323,14
218;13,509112;15,539151588999989;325,05
219;13,509112;15,560543232000017;326,74
220;13,509112;15,542844358666683;328,47
221;13,420002;15,549212509333396;330,26
222;13,420002;15,544649453333333;331,93
223;13,420002;15,507317479666671;333,57
224;13,420002;15,529516601666653;335,28
225;13,420002;15,499929502000011;336,98
226;13,420002;15,497100098000034;338,81
227;13,420002;15,490805751000025;340,56
228;13,420002;15,509930969333322;342,20
229;13,420002;15,518352044000029;343,92
230;13,420002;15,501509127333339;345,70
231;13,420002;15,500299611999985;347,38
232;13,420002;15,492599990999969;349,10
233;13,420002;15,481527785333315;350,83
234;13,420002;15,485051730333321;352,50
235;13,420002;15,468026624333312;354,18
236;13,420002;15,465515543999985;355,96
237;13,420002;15,438012754333302;357,78
238;13,420002;15,44292959533335;359,76
239;13,420002;15,470263273333336;361,61
240;13,420002;15,445925002999973;363,48
241;13,420002;15,428328282666671;365,31
242;13,420002;15,414874333333314;367,24
243;13,420002;15,44314307433334;369,10
244;13,420002;15,44132380066668;370,87
245;13,420002;15,452434008000004;372,79
246;13,420002;15,407120563666634;374,74
247;13,420002;15,402949174000014;376,88
248;13,420002;15,392122825999994;378,88
249;13,420002;15,400074111333359;380,82
250;13,420002;15,375963838333341;382,87
251;13,420002;15,385248155333308;385,03
252;13,420002;15,392416293999997;387,13
253;13,420002;15,35889821266665;388,99
254;13,420002;15,348864617999991;390,97
255;13,420002;15,35499674899999;393,00
256;13,420002;15,337858225666688;394,99
257;13,420002;15,352527126333332;396,85
258;13,420002;15,334866704666677;399,00
259;13,420002;15,313818906000016;400,90
260;13,420002;15,352856286999991;402,92
261;13,420002;15,354240373333317;404,91
262;13,420002;15,348489037666667;407,02
263;13,420002;15,304222835333348;409,35
264;13,420002;15,288686551999989;411,58
265;13,420002;15,326266227333303;413,68
266;13,420002;15,321540491333307;415,67
267;13,420002;15,30531718733331;417,59
268;13,420002;15,305207435333333;419,52
269;13,420002;15,282644235666654;421,47
270;13,420002;15,248702947333303;423,72
271;13,420002;15,268094590666628;426,00
272;13,403999;15,24823259199999;428,31
273;13,403999;15,264009938666675;430,75
274;13,403999;15,237630688666659;433,06
275;13,403999;15,248273757000007;435,32
276;13,403999;15,242908428666665;437,75
277;13,403999;15,265071852666665;440,16
278;13,388701;15,23922001066666;442,43
279;13,388701;15,222522794999994;444,43
280;13,388701;15,224198188666675;447,16
281;13,388701;15,238610921666664;449,49
282;13,374739;15,220836361333314;451,89
283;13,355186;15,247314492666664;454,18
284;13,355186;15,227952660666645;456,58
285;13,355186;15,231177067333316;459,04
286;13,355186;15,221650753333297;461,41
287;13,355186;15,22451207600001;463,49
288;13,355186;15,21599335466668;465,94
289;13,355186;15,222895553666682;468,46
290;13,355186;15,211585436666619;470,68
291;13,355186;15,223964911333322;472,78
292;13,355186;15,217967211333331;474,87
293;13,355186;15,225082397666716;477,21
294;13,355186;15,203234401000008;479,63
295;13,355186;15,237108890999998;482,23
296;13,355186;15,182161274666663;485,20
297;13,355186;15,17246999400005;487,86
298;13,35366;15,181651332333335;490,43
299;13,35366;15,175746596666627;493,14
300;13,35366;15,171711641666661;495,68
