Generation;Best;Average;ElapsedSeconds
63;21,778512;22,614785921999967;56,55
64;21,778512;22,61980171866664;57,53
65;21,778512;22,620704552333283;58,56
66;21,778512;22,60171026633333;59,64
67;21,778512;22,605306008000014;60,69
68;21,778512;22,588194553000022;61,66
69;21,778512;22,595088757333286;62,66
70;21,778512;22,58459022799997;63,65
71;21,778512;22,581740613999962;64,68
72;21,761063;22,600180147000035;65,68
73;21,761063;22,589439521333325;66,73
74;21,761063;22,579391758999968;67,74
75;21,761063;22,58154524800002;68,71
76;21,761063;22,58784707133329;69,76
77;21,761063;22,580621792666623;70,83
78;21,761063;22,590599423999972;71,91
79;21,761063;22,572788573666678;72,96
80;21,761063;22,573388540000018;74,00
81;21,761063;22,577676183666625;75,00
82;21,761063;22,567383680666612;75,97
83;21,761063;22,566536698999965;76,99
84;21,761063;22,541518167999904;78,04
85;21,761063;22,560885691999996;79,07
86;21,761063;22,554817439000026;80,08
87;21,761063;22,553809706666666;81,10
88;21,761063;22,563248071666646;82,13
89;21,761063;22,542699161333385;83,14
90;21,761063;22,543134737333308;84,21
91;21,761063;22,547517629333285;85,27
92;21,761063;22,562064456999995;86,30
93;21,761063;22,54845892666664;87,29
94;21,761063;22,557254369333318;88,34
95;21,761063;22,559218925666656;89,38
96;21,761063;22,558430718999972;90,39
97;21,761063;22,54898254799997;91,46
98;21,761063;22,532967285999984;92,52
99;21,761063;22,538944701333293;93,51
100;21,761063;22,54487270333336;94,51
101;21,761063;22,541952985333307;95,56
102;21,761063;22,53430077899995;96,65
103;21,761063;22,54478505500002;97,67
104;21,761063;22,529669987999956;98,74
105;21,761063;22,523733840333335;99,77
106;21,761063;22,52211100666666;100,75
107;21,761063;22,516612457666692;101,71
108;21,761063;22,529384517666642;102,79
109;21,761063;22,511767939666615;103,88
110;21,761063;22,518647750999982;104,95
111;21,761063;22,522192569666657;105,97
112;21,761063;22,516692039333343;106,99
113;21,761063;22,522559030333326;108,04
114;21,761063;22,52982658866664;109,09
115;21,761063;22,51496388833332;110,20
116;21,761063;22,50063875166661;111,31
117;21,761063;22,509813362666648;112,33
118;21,761063;22,51692871133332;113,34
119;21,761063;22,506502365000017;114,36
120;21,761063;22,51644166933334;115,43
121;21,761063;22,498776461666672;116,49
122;21,761063;22,513686689000018;117,59
123;21,761063;22,498056164333324;118,66
124;21,761063;22,515176689666717;119,68
125;21,761063;22,508524303000037;120,65
126;21,761063;22,51453081599995;121,70
127;21,761063;22,499019729666674;122,78
128;21,761063;22,496513388333412;123,87
129;21,761063;22,502073103666618;124,93
130;21,761063;22,50283520799994;125,97
131;21,761063;22,51975362199998;127,01
132;21,761063;22,506141496666686;128,02
133;21,761063;22,501011358000017;129,15
134;21,761063;22,49629573866668;130,28
135;21,761063;22,500692516666657;131,33
136;21,761063;22,486270891666674;132,36
137;21,761063;22,49337461366665;133,37
138;21,761063;22,490972907666656;134,42
139;21,761063;22,49811449766662;135,51
140;21,760189;22,484567314333336;136,62
141;21,760189;22,485241784000046;137,70
142;21,760189;22,486631436666645;138,79
143;21,760189;22,49508409366672;139,83
144;21,760189;22,48740211933335;140,89
145;21,753279;22,51195601033339;141,96
146;21,753279;22,48468125233336;143,08
147;21,753279;22,503017118666644;144,17
148;21,753279;22,49273677966668;145,28
149;21,753279;22,49721208033332;146,34
150;21,753279;22,48270930366666;147,33
151;21,753279;22,497994680333377;148,37
152;21,753279;22,495833806666667;149,45
153;21,753279;22,481613874333352;150,55
154;21,753279;22,474535073333367;151,62
155;21,753279;22,49265446000005;152,72
156;21,753279;22,47324981100002;153,79
157;21,753279;22,495594882666644;154,85
158;21,753279;22,489721382666623;155,88
159;21,753279;22,4913495043333;156,97
160;21,753279;22,486137605666688;158,10
161;21,753279;22,476978306333354;159,18
162;21,753279;22,4740432426666;160,33
163;21,753279;22,471842953333315;161,39
164;21,753279;22,487010581000014;162,42
165;21,753279;22,493238752000014;163,46
166;21,753279;22,483673414999988;164,58
167;21,753279;22,483223091333308;165,65
168;21,753279;22,480297193333335;166,72
169;21,753279;22,47864278666665;167,81
170;21,753279;22,480277919333364;168,88
171;21,753279;22,463723454333273;169,95
172;21,753279;22,468627916999978;171,04
173;21,753279;22,487619483666663;172,19
174;21,753279;22,470890822999976;173,32
175;21,753279;22,467304481333315;174,50
176;21,753279;22,471584379333333;175,55
177;21,753279;22,46798177199997;176,63
178;21,750433;22,485866831666623;177,70
179;21,750433;22,47887625766659;178,82
180;21,750433;22,476559638333324;179,97
181;21,750433;22,470730308999983;181,15
182;21,750433;22,462683691999977;182,27
183;21,750433;22,461873592;183,36
184;21,750433;22,471206529000057;184,42
185;21,750433;22,469861043000027;185,51
186;21,750433;22,452975542333352;186,63
187;21,750433;22,466299326999977;187,75
188;21,750433;22,461177029666654;188,87
189;21,750433;22,462696697333325;190,08
190;21,750433;22,479665138333345;191,20
191;21,750433;22,461193066999996;192,31
192;21,750433;22,459314587333335;193,44
193;21,750433;22,46166244699999;194,58
194;21,750433;22,463333613333315;195,70
195;21,750433;22,472834026666675;196,83
196;21,750433;22,459949614666648;197,99
197;21,750433;22,446603402333388;199,10
198;21,750433;22,456427245666685;200,20
199;21,750433;22,451784571333363;201,28
200;21,750433;22,456537660666644;202,43
201;21,750433;22,468470365999988;203,59
202;21,750433;22,44948581666666;204,73
203;21,750433;22,456308628666676;205,91
204;21,750433;22,45979512766665;207,06
205;21,750433;22,446930044000027;208,17
206;21,750433;22,452851888999998;209,25
207;21,750433;22,438567095000007;210,47
208;21,750433;22,44378318333336;211,62
209;21,750433;22,445343199666674;212,72
210;21,750433;22,44181102733331;213,89
211;21,750433;22,455554477999947;214,98
212;21,750433;22,447958712666658;216,02
213;21,750433;22,433294697333267;217,08
214;21,750433;22,432701097666627;218,18
215;21,750433;22,452215269333266;219,38
216;21,750433;22,44769111299996;220,52
217;21,749567;22,45348178266665;221,69
218;21,749567;22,447616662666686;222,81
219;21,749567;22,438424526333318;223,93
220;21,749567;22,44339111833329;225,04
221;21,749567;22,4500789023333;226,13
222;21,749567;22,442792006666657;227,29
223;21,749567;22,439691636999985;228,47
224;21,749567;22,447120858666686;229,65
225;21,749567;22,438341469999976;230,71
226;21,749567;22,44017840833327;231,87
227;21,749567;22,44497861799998;232,97
228;21,749567;22,442892466666652;234,09
229;21,749567;22,439398719333408;235,23
230;21,749567;22,440763540666637;236,45
231;21,749567;22,436991666333295;237,63
232;21,749567;22,437113004666656;238,74
233;21,749567;22,4566218813333;239,83
234;21,749567;22,436923150666676;240,90
235;21,749567;22,44622359266664;242,04
236;21,749567;22,448601974333336;243,17
237;21,749567;22,440797439666653;244,33
238;21,749567;22,44718894766669;245,48
239;21,749567;22,436178965666656;246,58
240;21,749567;22,441325403333312;247,65
241;21,749567;22,42683677933332;248,70
242;21,749567;22,43130563366668;249,83
243;21,749567;22,43565257766665;251,00
244;21,749567;22,424743319;252,14
245;21,749567;22,423608916333343;253,23
246;21,749567;22,42438859666668;254,37
247;21,745402;22,425794930000002;255,51
248;21,745402;22,433487693999997;256,60
249;21,745402;22,409932777666647;257,73
250;21,740558;22,4215208673333;258,91
251;21,740558;22,42528277866666;260,00
252;21,740558;22,408793026999998;261,11
253;21,740558;22,435050776333384;262,28
254;21,740558;22,423718349000037;263,38
255;21,740558;22,431664428999973;264,51
256;21,740558;22,43222907066662;265,61
257;21,740558;22,42055677333336;266,75
258;21,740558;22,43008921866668;267,96
259;21,740558;22,430859616333308;269,14
260;21,740558;22,428708255999975;270,26
261;21,740558;22,42379124899997;271,34
262;21,740558;22,413860602333347;272,45
263;21,740558;22,42708521666664;273,54
264;21,740558;22,413938175000002;274,70
265;21,740558;22,413828603000045;275,87
266;21,740558;22,434254060000036;276,94
267;21,740558;22,427415760666676;278,09
268;21,740558;22,425572230333326;279,19
269;21,740558;22,427470894999978;280,30
270;21,740558;22,426655016333292;281,36
271;21,740558;22,41701128566661;282,42
272;21,740558;22,42856703633332;283,56
273;21,740558;22,433110201999966;284,63
274;21,740558;22,417733317666688;285,75
275;21,740558;22,41145585899995;286,86
276;21,740558;22,41606783366669;287,93
277;21,740558;22,413826303333334;289,08
278;21,740558;22,403231345333335;290,17
279;21,740558;22,41987452966665;291,26
280;21,740558;22,411985958666598;292,46
281;21,740558;22,400542352999953;293,62
282;21,740558;22,406479439999963;294,78
283;21,740558;22,403828671333326;295,82
284;21,740558;22,41438667100002;296,93
285;21,740558;22,403660331999966;298,06
286;21,740558;22,41540181800004;299,18
287;21,740558;22,412165196333298;300,36
288;21,740558;22,399155749666715;301,47
289;21,740558;22,411311524666676;302,60
290;21,740558;22,40125584366667;303,70
291;21,740558;22,40951709033331;304,82
292;21,740558;22,408432270333254;305,91
293;21,740558;22,385126262333316;307,16
294;21,740558;22,405320322999962;308,23
295;21,739745;22,40026576833335;309,32
296;21,739745;22,402115533333305;310,41
297;21,739745;22,39123483099998;311,54
298;21,739745;22,409708920333316;312,68
299;21,739745;22,405634682666665;313,81
300;21,739745;22,392637826666643;314,97
