Generation;Best;Average;ElapsedSeconds
98;19,838581;20,878772504333305;87,07
99;19,838581;20,85016601233328;88,10
100;19,838581;20,859217359333346;89,15
101;19,838581;20,83177460966666;90,18
102;19,838581;20,842575469999982;91,22
103;19,830132;20,83925654533329;92,28
104;19,830132;20,826109398666613;93,32
105;19,830132;20,81896434066665;94,38
106;19,830132;20,828672734666693;95,43
107;19,830132;20,806165429666674;96,53
108;19,830132;20,812259830666626;97,55
109;19,830132;20,815933151666627;98,63
110;19,830132;20,798009828333363;99,68
111;19,830132;20,79074033266666;100,75
112;19,826386;20,80433003533331;101,81
113;19,826386;20,801256805333328;102,89
114;19,826386;20,80281920599999;103,94
115;19,826386;20,792103313000005;104,98
116;19,815644;20,796582182000034;106,03
117;19,815493;20,77634762666667;107,15
118;19,815493;20,78267797866668;108,27
119;19,815493;20,785677641999982;109,37
120;19,815493;20,763396761666648;110,41
121;19,815493;20,750334805666665;111,50
122;19,815493;20,75645602433333;112,55
123;19,815493;20,764086140999996;113,63
124;19,815493;20,75281561033336;114,76
125;19,815493;20,73700796866667;115,84
126;19,815493;20,74185294366667;116,91
127;19,815493;20,737502294333332;118,01
128;19,815493;20,72878834466667;119,13
129;19,815493;20,73495531733332;120,23
130;19,815493;20,729091558999983;121,34
131;19,815493;20,718751686999994;122,48
132;19,815493;20,71198382400001;123,58
133;19,815493;20,717924188333356;124,64
134;19,815493;20,68400094266661;125,74
135;19,815493;20,700128493333327;126,89
136;19,814381;20,684908279666676;128,02
137;19,814381;20,69144285966669;129,16
138;19,812871;20,698180498666662;130,32
139;19,810133;20,69426827366665;131,46
140;19,810133;20,69558190400002;132,58
141;19,810133;20,671759396666634;133,74
142;19,810133;20,691497276999975;134,84
143;19,798724;20,676066274666653;135,99
144;19,798724;20,67635000633331;137,19
145;19,798724;20,670788968333312;138,40
146;19,798724;20,659920076333353;139,55
147;19,798724;20,669013032333318;140,67
148;19,798724;20,66106753266668;141,82
149;19,798724;20,68669804766665;142,94
150;19,798724;20,668087460666698;144,10
151;19,793459;20,662483940333306;145,26
152;19,793459;20,652501987666668;146,45
153;19,793459;20,658820523666606;147,59
154;19,793459;20,641475434666667;148,74
155;19,793459;20,635477180999995;149,89
156;19,793459;20,640731779999985;151,10
157;19,793459;20,634325926333315;152,25
158;19,793459;20,632765125333353;153,42
159;19,793459;20,638715023333365;154,61
160;19,792837;20,63933817800006;155,69
161;19,792837;20,619825364666667;156,79
162;19,792837;20,647471927000037;157,98
163;19,792837;20,63232616733334;159,18
164;19,792837;20,629185646333376;160,39
165;19,792837;20,61970082700002;161,60
166;19,792837;20,618900655000022;162,77
167;19,79182;20,622312884666627;163,89
168;19,79182;20,62210207966667;165,10
169;19,79182;20,630958515;166,35
170;19,79182;20,620648140333397;167,53
171;19,79182;20,633619569666685;168,71
172;19,79182;20,611653608999976;169,88
173;19,79182;20,603994702000044;171,02
174;19,79182;20,61763416500002;172,16
175;19,79182;20,606330530000022;173,38
176;19,789889;20,60452577033337;174,57
177;19,789889;20,599554677999997;175,72
178;19,789889;20,596621793666642;177,00
179;19,789889;20,579121748999917;178,17
180;19,789889;20,595728815333302;179,31
181;19,789889;20,58805300466663;180,45
182;19,789889;20,594677389999987;181,65
183;19,789889;20,581518156333352;182,83
184;19,789889;20,59376563099999;184,04
185;19,786028;20,593636027666633;185,27
186;19,786028;20,58358262533331;186,44
187;19,786028;20,59725187499997;187,61
188;19,786028;20,598406666999978;188,79
189;19,786028;20,588513202666665;189,99
190;19,786028;20,581761596666677;191,18
191;19,783542;20,576129608333318;192,39
192;19,783542;20,584901474333343;193,56
193;19,783542;20,573209091333336;194,76
194;19,783542;20,585683443333345;195,93
195;19,783542;20,573935903999992;197,17
196;19,783542;20,587855546333326;198,34
197;19,783542;20,59552536866667;199,59
198;19,783542;20,57689725566666;200,92
199;19,783542;20,589055501666675;202,22
200;19,783542;20,58239717166664;203,44
201;19,783542;20,58043062733329;204,71
202;19,783542;20,57555614066664;205,91
203;19,783542;20,565739579000045;207,08
204;19,783542;20,587605569999994;208,32
205;19,783542;20,57052482933336;209,68
206;19,783542;20,570714864666662;210,88
207;19,783542;20,55565324366667;212,14
208;19,783542;20,55631103666663;213,44
209;19,783542;20,55508867333334;214,68
210;19,783542;20,557638131;216,02
211;19,783542;20,56495556233336;217,29
212;19,783542;20,55600276966668;218,55
213;19,783542;20,555172128000002;219,84
214;19,783542;20,554141314666683;221,10
215;19,783542;20,561315574666647;222,38
216;19,783542;20,546414800666632;223,69
217;19,783542;20,557449305666687;225,00
218;19,783542;20,556753168999983;226,26
219;19,783542;20,57135871266667;227,62
220;19,783542;20,569655602000044;228,95
221;19,783542;20,54914162000003;230,24
222;19,783542;20,546852977666692;231,59
223;19,783542;20,531381461666697;232,91
224;19,783542;20,543104102333327;234,25
225;19,783542;20,543473993333354;235,54
226;19,78318;20,552756525999943;236,91
227;19,78318;20,53549056700003;238,11
228;19,78318;20,540073057333352;239,39
229;19,78318;20,53248984433334;240,75
230;19,78318;20,527407287000003;242,05
231;19,78318;20,54019213833331;243,43
232;19,78318;20,551429067333387;244,74
233;19,78318;20,558010867666656;246,06
234;19,78318;20,534519629000005;247,35
235;19,78318;20,531995614333358;248,71
236;19,78318;20,54406488633334;250,00
237;19,78318;20,540737305333334;251,43
238;19,78318;20,535467145666697;252,80
239;19,779096;20,537323922666705;254,19
240;19,779096;20,53878366333332;255,44
241;19,779096;20,541929001000003;256,88
242;19,779096;20,535852617333358;258,23
243;19,779096;20,54376677366667;259,61
244;19,779096;20,540868692000032;260,92
245;19,779096;20,53696566400002;262,25
246;19,779096;20,535168794666674;263,72
247;19,779096;20,55766913833335;265,08
248;19,779096;20,557852501000003;266,56
249;19,779096;20,536895829666662;267,96
250;19,779096;20,533290409999996;269,34
251;19,779096;20,542412626666643;270,58
252;19,779096;20,543050901333398;271,86
253;19,779096;20,542862030333325;273,23
254;19,779096;20,540906718666673;274,69
255;19,779096;20,54441918733334;276,10
256;19,779096;20,539590322666648;277,40
257;19,779096;20,528735373666652;278,77
258;19,779096;20,543549046333332;280,19
259;19,779096;20,543450738333327;281,64
260;19,779096;20,542457657333312;283,05
261;19,779096;20,526706063000038;284,48
262;19,779096;20,532005186333315;285,90
263;19,779096;20,53933566333331;287,34
264;19,779096;20,539910813333304;288,66
265;19,779096;20,523345941666605;290,11
266;19,779096;20,534383186333326;291,54
267;19,779096;20,55064062966667;293,01
268;19,779096;20,53935366833333;294,44
269;19,776527;20,54437499266666;295,83
270;19,776527;20,531172214000012;297,22
271;19,776527;20,53507646533335;298,68
272;19,776527;20,554743336999977;299,99
273;19,776527;20,551657436666638;301,32
274;19,776527;20,559021103666662;302,73
275;19,776527;20,529117886333335;304,14
276;19,776527;20,547622133666636;305,62
277;19,776527;20,53088939799997;307,01
278;19,776527;20,533832752666655;308,47
279;19,776527;20,528797848999996;309,87
280;19,776527;20,537809939666648;311,26
281;19,776527;20,521693663000065;312,75
282;19,776527;20,52801927833334;314,12
283;19,776527;20,546209313666694;315,67
284;19,776527;20,545500140666633;317,05
285;19,776527;20,532079282999952;318,43
286;19,776527;20,548061492333357;319,79
287;19,776527;20,536290932333298;321,15
288;19,776527;20,533229468666715;322,43
289;19,776527;20,52675367433333;323,87
290;19,776527;20,51613428199998;325,16
291;19,776527;20,527451317666635;326,54
292;19,776527;20,526727123999983;327,97
293;19,776527;20,548007561000027;329,39
294;19,776527;20,538250382333327;330,86
295;19,776527;20,538409548000043;332,32
296;19,776527;20,524753557333355;333,75
297;19,776527;20,526215446333307;335,13
298;19,776527;20,526628530333365;336,54
299;19,776527;20,5171956396667;338,02
300;19,776527;20,50446560466669;339,38
