Generation;Best;Average;ElapsedSeconds
84;16,767926;17,621329250666694;215,64
85;16,767926;17,6147360571111;218,56
86;16,767926;17,61965805733335;221,64
87;16,767926;17,607320628222222;224,72
88;16,767926;17,595402824000015;227,65
89;16,767926;17,61107995555556;230,73
90;16,767926;17,59986333377782;233,86
91;16,767926;17,58780628866658;236,82
92;16,767926;17,58442121977777;239,76
93;16,76301;17,58822431311112;242,89
94;16,76301;17,575344354666704;246,06
95;16,76301;17,572621655555604;249,06
96;16,76301;17,566445519111156;252,18
97;16,76301;17,564482944444386;255,36
98;16,76301;17,570545654222226;258,52
99;16,76301;17,559901124000014;261,55
100;16,76301;17,54902923022219;264,73
101;16,76301;17,55072498511115;267,94
102;16,76301;17,54126102111108;271,03
103;16,76301;17,543953280666702;274,13
104;16,76301;17,530477281777774;277,47
105;16,76301;17,54356366911108;280,60
106;16,76301;17,52972350288886;283,69
107;16,76301;17,528359661111086;286,76
108;16,76301;17,519464551555554;289,94
109;16,76301;17,520867488666678;293,18
110;16,76301;17,516627436222194;296,29
111;16,76301;17,518965139777766;299,41
112;16,76301;17,501442340444477;302,76
113;16,76301;17,497676300222246;306,14
114;16,76301;17,500558777777734;309,25
115;16,762248;17,49800085088891;312,44
116;16,762248;17,494660786;315,74
117;16,762248;17,50090268733332;319,04
118;16,762248;17,4955120148889;322,25
119;16,762248;17,499548284888885;325,45
120;16,762248;17,492608443777737;328,73
121;16,760335;17,479315679999996;332,08
122;16,760335;17,4874801724444;335,25
123;16,760335;17,480293100000047;338,38
124;16,758872;17,476413281333315;341,82
125;16,758872;17,46653557688892;345,24
126;16,756965;17,466577193111092;348,53
127;16,756965;17,461164371777752;351,81
128;16,756965;17,457366256888907;355,35
129;16,756965;17,463237653777714;358,80
130;16,756965;17,464667626444456;362,03
131;16,756965;17,458628733111087;365,28
132;16,756965;17,45926568800005;368,64
133;16,756965;17,453239224000008;372,09
134;16,756965;17,45794438711113;375,43
135;16,756965;17,45473102400006;378,74
136;16,756965;17,451017150000023;382,31
137;16,756965;17,43904826222225;385,74
138;16,756965;17,449318519555522;389,07
139;16,756965;17,44529144266663;392,37
140;16,756795;17,453191983333305;395,74
141;16,756795;17,445075088888874;399,05
142;16,756795;17,443418782444393;402,40
143;16,756795;17,433618544888873;405,67
144;16,7547;17,43901206377772;408,95
145;16,7547;17,436890175777783;412,28
146;16,7547;17,437194225777787;415,63
147;16,7547;17,42993973511113;418,83
148;16,7547;17,41991675066668;422,05
149;16,7547;17,43309660488889;425,37
150;16,7547;17,428916552000004;428,76
151;16,7547;17,425560750666648;432,07
152;16,7547;17,42293356311112;435,29
153;16,7547;17,424365079111098;438,52
154;16,7547;17,422175280444435;441,83
155;16,7547;17,424512260444402;445,28
156;16,7547;17,428147885555607;448,51
157;16,7547;17,42515339844443;451,73
158;16,7547;17,419681239999967;455,14
159;16,7547;17,411155383111076;458,45
160;16,753466;17,40562596311108;461,74
161;16,753466;17,410721350888892;465,01
162;16,753466;17,421434102444454;468,39
163;16,753466;17,41600924177775;471,79
164;16,753466;17,424257342444402;474,99
165;16,753466;17,424379981999998;478,24
166;16,753466;17,411848690888913;481,56
167;16,753466;17,419283333111082;484,98
168;16,753466;17,40339770999998;488,34
169;16,753466;17,41789213666663;491,65
170;16,753466;17,416126341333335;494,88
171;16,753466;17,418547985777824;498,27
172;16,751754;17,403587393555554;501,64
173;16,751159;17,41106140711111;504,92
174;16,751159;17,414097257555557;508,15
175;16,751159;17,40639464822221;511,50
176;16,751159;17,410146083333395;514,92
177;16,751159;17,40399453511117;518,30
178;16,751159;17,407390878666654;521,59
179;16,751159;17,406025790666614;524,84
180;16,751159;17,426703779111094;528,27
181;16,751159;17,411362136888886;531,78
182;16,751159;17,403585480666738;535,36
183;16,751159;17,405809251777725;538,78
184;16,751159;17,41114688755556;542,23
185;16,751159;17,401098558222174;545,64
186;16,751159;17,39066936444442;549,13
187;16,751159;17,417236944000035;552,62
188;16,751159;17,405704092444456;556,00
189;16,751159;17,407810457333305;559,51
190;16,751159;17,415059397999975;563,10
191;16,751159;17,40387864155552;566,54
192;16,751159;17,40691012666666;569,87
193;16,751159;17,402887733111115;573,28
194;16,748342;17,40588264622229;576,92
195;16,748342;17,412927557999968;580,46
196;16,748342;17,401115414000024;584,18
197;16,748342;17,400983461555622;587,68
198;16,748342;17,407961178;591,23
199;16,748342;17,40862941422227;594,84
200;16,748342;17,398120690000002;598,48
201;16,748342;17,40377326644442;602,01
202;16,748342;17,409749171333328;605,43
203;16,748342;17,40638114244449;608,98
204;16,748342;17,41205747488888;612,56
205;16,748342;17,40413467355546;616,21
206;16,748342;17,396461354000014;619,70
207;16,748342;17,39033113422224;623,20
208;16,748342;17,40412560377773;626,99
209;16,748342;17,402918306666663;630,66
210;16,748342;17,39651181955561;633,95
211;16,748342;17,411899003777762;637,57
212;16,748342;17,409501206;641,06
213;16,748342;17,39550086044442;644,32
214;16,748342;17,40059437555553;647,96
215;16,748342;17,400818071111104;651,64
216;16,748342;17,39792245600005;655,01
217;16,748342;17,398725933111145;658,39
218;16,748342;17,3962886204445;662,05
219;16,748342;17,401413224444443;665,73
220;16,748342;17,39470484266665;669,51
221;16,748342;17,396925295777805;673,13
222;16,748342;17,40313757533332;676,55
223;16,748342;17,396048362666658;679,96
224;16,748342;17,40119746377772;683,49
225;16,748342;17,394358647111183;687,35
226;16,748342;17,40258427155557;690,70
227;16,748342;17,3972502402222;694,28
228;16,748342;17,402838555555523;697,91
229;16,748342;17,398513466222237;701,36
230;16,748342;17,395161975777736;704,99
231;16,748342;17,398057537555573;708,48
232;16,748342;17,398576419777708;711,87
233;16,748342;17,40536014800001;715,59
234;16,748342;17,399196177111126;719,09
235;16,748342;17,389996219111033;722,58
236;16,748342;17,395731959111153;726,23
237;16,748342;17,392617627111104;729,95
238;16,747391;17,388321102888888;733,43
239;16,747391;17,398810797111093;737,02
240;16,747391;17,391473455111086;740,47
241;16,747391;17,391062356222214;744,02
242;16,747391;17,394952991555538;747,45
243;16,747391;17,391211270888867;750,99
244;16,747391;17,382076276888892;754,59
245;16,747391;17,381737813333313;757,93
246;16,747391;17,398611645333308;761,30
247;16,747391;17,398739902444426;764,90
248;16,747391;17,385948357999965;768,48
249;16,747391;17,385816920888868;772,01
250;16,747391;17,3892570451111;775,63
251;16,747391;17,38108229511114;779,16
252;16,747391;17,385890768222165;782,51
253;16,747391;17,382300267333346;786,12
254;16,747391;17,394310288666556;789,63
255;16,747391;17,395149839777744;793,19
256;16,747391;17,3909240404444;796,51
257;16,747391;17,389573103111108;800,08
258;16,747391;17,3906796706667;803,44
259;16,747391;17,398604945777805;806,92
260;16,747391;17,377885773777777;810,41
261;16,747391;17,390920293777796;814,06
262;16,747391;17,37407986999996;817,53
263;16,747391;17,388463628222187;821,12
264;16,747391;17,3924052633334;824,75
265;16,747391;17,398504448888907;828,30
266;16,747391;17,39989573355558;831,81
267;16,747391;17,38083210555558;835,39
268;16,747391;17,378562267111118;839,08
269;16,747391;17,382165526444346;842,92
270;16,747391;17,38662454133331;846,37
271;16,747391;17,389580654444416;849,79
272;16,747391;17,381769360222243;853,28
273;16,747391;17,379349559333374;856,89
274;16,747391;17,387483687777802;860,49
275;16,747391;17,38123496644442;864,08
276;16,747391;17,38671704800002;867,69
277;16,747391;17,38917100555559;871,36
278;16,747391;17,394875748000008;875,09
279;16,747391;17,389075527777795;878,64
280;16,747391;17,401177385555545;882,49
281;16,747391;17,38515615244439;886,20
282;16,747391;17,391911638444427;890,16
283;16,747391;17,377976751111184;894,00
284;16,747391;17,376469265777768;897,59
285;16,747391;17,386656493111133;901,58
286;16,747391;17,385560441777777;905,41
287;16,747391;17,39013016777775;909,24
288;16,747391;17,38437615044444;913,02
289;16,747391;17,37826756466663;916,61
290;16,747391;17,37732297844442;920,69
291;16,747391;17,382019845333307;924,60
292;16,747391;17,383385506222215;928,72
293;16,747391;17,39385162844447;932,53
294;16,747391;17,38676201955551;936,60
295;16,747391;17,379700251777816;940,56
296;16,747391;17,3854634686667;944,41
297;16,747391;17,37791823911113;948,30
298;16,747391;17,373379120000003;952,07
299;16,747391;17,371989848666683;955,94
300;16,747391;17,387108772222227;959,61
