Generation;Best;Average;ElapsedSeconds
82;14,683554;15,308838127333303;236,77
83;14,683554;15,312437302222223;240,22
84;14,683554;15,304557479555585;243,59
85;14,683554;15,293457485777784;246,99
86;14,683554;15,298074869111103;250,32
87;14,683554;15,294630534000023;253,75
88;14,683554;15,294185798666724;257,14
89;14,683554;15,2858867288889;260,47
90;14,683554;15,294354886444395;263,89
91;14,683554;15,290042312444436;267,29
92;14,683263;15,283801620444432;270,78
93;14,682392;15,27325793533333;274,10
94;14,682392;15,274320773111166;277,78
95;14,682392;15,276768734666696;281,25
96;14,682392;15,292117353111088;284,66
97;14,682392;15,274406944888863;287,86
98;14,682392;15,266106134444456;291,72
99;14,682392;15,266443868666668;295,22
100;14,682392;15,263152550666641;298,64
101;14,680707;15,2651518513333;302,02
102;14,680707;15,264938943333352;305,69
103;14,680707;15,26538939844439;309,21
104;14,680707;15,248085047111086;312,64
105;14,680594;15,262035628888901;316,08
106;14,680594;15,262593603555569;319,51
107;14,680594;15,25468919600002;323,16
108;14,680101;15,26026094955557;326,85
109;14,680101;15,271107445111108;330,72
110;14,677586;15,24585119577778;334,02
111;14,677586;15,243857763333349;337,37
112;14,677586;15,24749084977782;340,69
113;14,677586;15,252628629555554;344,25
114;14,677586;15,241325759333359;347,78
115;14,677586;15,25494049555556;351,43
116;14,674339;15,259760432444493;355,10
117;14,674339;15,247813613555527;358,68
118;14,674339;15,238891164222203;362,36
119;14,674339;15,238315897777834;365,77
120;14,674339;15,243013619333357;369,41
121;14,674339;15,245301992888908;372,87
122;14,674339;15,235366288000032;376,37
123;14,674339;15,236953850888922;379,96
124;14,674339;15,232384913111144;383,47
125;14,674339;15,232579383777768;387,17
126;14,674339;15,232852531111146;390,63
127;14,674339;15,236514564888907;394,07
128;14,674339;15,232470800000007;397,73
129;14,674339;15,22702634466667;401,35
130;14,674339;15,231968716888911;404,84
131;14,674339;15,23491539244446;408,25
132;14,674319;15,233073123555505;411,86
133;14,674319;15,233037603999996;415,50
134;14,674319;15,245353798888956;419,18
135;14,674319;15,228529873777811;422,73
136;14,674319;15,213772965333353;426,03
137;14,674319;15,228687891333328;429,53
138;14,674319;15,235367585333316;432,99
139;14,674319;15,230690160888887;436,62
140;14,674319;15,226079389555546;440,43
141;14,674319;15,214651248888892;443,91
142;14,674319;15,220020598222263;447,45
143;14,673336;15,223549694888922;450,83
144;14,673336;15,225421280444438;454,40
145;14,673336;15,21388669022229;458,25
146;14,673336;15,22119205444443;461,85
147;14,673336;15,213727019333291;465,42
148;14,673201;15,211005229111036;468,99
149;14,673201;15,216105079111156;472,74
150;14,673201;15,217456319555598;476,07
151;14,673201;15,20671146066665;479,45
152;14,673201;15,208850464222289;483,09
153;14,673201;15,211898947777811;486,74
154;14,673201;15,210827585555574;490,37
155;14,673201;15,207235642222283;494,32
156;14,673201;15,208060562666697;497,96
157;14,673201;15,212427976444438;502,11
158;14,673201;15,218798637999994;505,96
159;14,673201;15,203947332444443;509,73
160;14,673201;15,19725926666663;513,60
161;14,672055;15,202294082666647;517,33
162;14,672055;15,20078255111115;521,06
163;14,672055;15,201475089777759;524,54
164;14,672055;15,201033880444442;528,24
165;14,672055;15,195403569999982;531,80
166;14,672055;15,19558868555555;535,36
167;14,672055;15,194766080666666;538,77
168;14,672055;15,185592904888898;542,43
169;14,672055;15,192945901777748;545,77
170;14,672055;15,192628811111136;549,48
171;14,671555;15,190695465777788;552,97
172;14,671555;15,19039648022221;556,55
173;14,671555;15,187058349333325;560,11
174;14,671555;15,190031408222259;563,55
175;14,671555;15,190222846888883;567,06
176;14,671555;15,184268506888905;570,77
177;14,671555;15,194824331555576;574,23
178;14,671555;15,193842896888844;577,84
179;14,671555;15,18957528599991;581,32
180;14,671555;15,190712204666646;584,75
181;14,671555;15,194446685777786;588,27
182;14,671555;15,181983360000025;591,86
183;14,671555;15,191822919111152;595,39
184;14,671555;15,189194054888862;598,97
185;14,671555;15,175629943777748;602,42
186;14,671555;15,19408576111114;606,00
187;14,670901;15,182498633999975;609,48
188;14,670901;15,181581705111114;613,05
189;14,670901;15,177627713555557;616,30
190;14,670901;15,17753078777777;619,77
191;14,670901;15,185711188666662;623,08
192;14,670901;15,189822877555542;626,34
193;14,670901;15,182442962888906;629,95
194;14,670901;15,173528598222196;633,46
195;14,670901;15,183014632888922;636,78
196;14,670901;15,175895899333309;640,19
197;14,670901;15,177397125777743;643,56
198;14,670901;15,17494292311112;647,22
199;14,670901;15,180076991777732;650,80
200;14,670901;15,170714673111148;654,21
201;14,670901;15,18291227111111;657,83
202;14,670901;15,176131254666634;661,14
203;14,670901;15,178550530444449;664,42
204;14,670901;15,176852588666625;667,78
205;14,670901;15,18113630799997;671,45
206;14,670901;15,170108372888915;675,06
207;14,670901;15,175812431333341;678,44
208;14,670901;15,173085560444468;681,96
209;14,670901;15,174354748666682;685,40
210;14,670901;15,179097681111077;689,22
211;14,670901;15,186211769111114;692,91
212;14,670901;15,171759120444408;696,26
213;14,670901;15,182473819111111;699,81
214;14,670901;15,180564508000023;703,15
215;14,670901;15,179621222222181;706,60
216;14,670901;15,17610849000004;710,18
217;14,670901;15,166215623777802;713,53
218;14,670901;15,183110613555518;716,89
219;14,670687000000001;15,175393916666657;720,42
220;14,670687000000001;15,179261130444438;724,06
221;14,670687000000001;15,179435228222273;727,44
222;14,670687000000001;15,182143278000035;731,06
223;14,670687000000001;15,17012016888892;734,49
224;14,670687000000001;15,17506600955554;737,89
225;14,670687000000001;15,171201679777816;741,46
226;14,670687000000001;15,178914320222212;744,82
227;14,670687000000001;15,17438423511112;748,34
228;14,670687000000001;15,163417201777774;751,79
229;14,670687000000001;15,176522999555552;755,20
230;14,670687000000001;15,173336061777821;758,64
231;14,670687000000001;15,175001082444492;762,12
232;14,670687000000001;15,16991572333334;765,45
233;14,670687000000001;15,1751618346667;769,00
234;14,670687000000001;15,175682179111124;772,24
235;14,670687000000001;15,173593350222246;775,59
236;14,670687000000001;15,163817354222216;779,03
237;14,670687000000001;15,175570153333386;782,65
238;14,670687000000001;15,177850607333323;786,22
239;14,670687000000001;15,165234569555569;789,69
240;14,670687000000001;15,173453714222163;793,16
241;14,670687000000001;15,171288614222233;796,62
242;14,670687000000001;15,175347892444455;800,05
243;14,670687000000001;15,17417871844448;803,43
244;14,670687000000001;15,167620650444423;806,98
245;14,670687000000001;15,168365364888839;810,15
246;14,670687000000001;15,180614477555546;813,56
247;14,669748;15,164108944444477;816,93
248;14,669748;15,165683708222227;820,43
249;14,669748;15,167355745555591;823,89
250;14,669748;15,165496331999988;827,18
251;14,669748;15,169963307999993;830,59
252;14,669578;15,167634306222226;834,35
253;14,669578;15,17110080844444;837,83
254;14,669578;15,171074199777799;841,15
255;14,669578;15,169331130444496;844,56
256;14,669578;15,178948758222253;848,14
257;14,669578;15,179769883111078;851,55
258;14,669578;15,169536725999995;854,92
259;14,669578;15,162442067777757;858,30
260;14,669578;15,174883288888921;861,62
261;14,669578;15,169399895555621;864,81
262;14,669578;15,176252644888853;868,09
263;14,669578;15,173003117111074;871,69
264;14,669578;15,165128216666687;874,96
265;14,669578;15,171482285555552;878,37
266;14,669578;15,162839581333326;881,80
267;14,669578;15,16947469799997;885,12
268;14,669578;15,168102786444441;888,78
269;14,669578;15,168947817111146;892,31
270;14,669578;15,165180014000022;896,00
271;14,669578;15,164945539111159;899,45
272;14,669578;15,175095240222216;902,75
273;14,669578;15,170454810000054;906,14
274;14,669578;15,17058040222221;909,53
275;14,669578;15,172638356222254;912,86
276;14,669578;15,16252346111112;916,36
277;14,669578;15,167842421333342;919,90
278;14,669211;15,16127791733331;923,20
279;14,669211;15,16337572977777;926,73
280;14,668919;15,168531403777788;930,17
281;14,668919;15,169087858666662;933,61
282;14,668919;15,17608035222225;937,00
283;14,668919;15,161098388222223;940,35
284;14,668919;15,169616039333329;943,69
285;14,668919;15,181250890222259;947,04
286;14,668919;15,17995451777775;950,23
287;14,668919;15,164292491333342;953,58
288;14,668919;15,169653947111138;956,92
289;14,668919;15,175478582888896;960,27
290;14,668919;15,169477585333366;963,49
291;14,668919;15,175310965111088;966,70
292;14,668919;15,165092836444435;969,97
293;14,668919;15,174590460000042;973,24
294;14,668919;15,180745448222225;976,48
295;14,668919;15,173106114444453;979,64
296;14,668919;15,16374574244446;982,76
297;14,668919;15,174537427333329;985,78
298;14,668919;15,16981862866669;988,87
299;14,668919;15,171229254222236;991,96
300;14,668919;15,166018222666663;994,92
