Generation;Best;Average;ElapsedSeconds
83;11,1089;12,434075630333325;88,22
84;11,086067;12,424735175666665;89,44
85;11,086067;12,443381258333316;90,63
86;11,086067;12,415704523333295;91,83
87;11,086067;12,414162784333325;93,06
88;11,086067;12,41104959299999;94,34
89;11,086067;12,395182872666684;95,72
90;11,086067;12,409206609666658;97,27
91;11,086067;12,394297892999996;98,83
92;11,086067;12,391296852666674;100,29
93;11,086067;12,365847146666662;101,58
94;11,086067;12,383698475333324;102,88
95;11,086067;12,366948596000004;104,25
96;11,086067;12,357834307999985;105,68
97;11,086067;12,358713405666672;107,08
98;11,086067;12,360981760333345;108,60
99;11,086067;12,353345769333306;110,13
100;11,081775;12,33973866333333;111,62
101;11,081775;12,328165265666652;113,02
102;11,081775;12,320996901666629;114,80
103;11,081775;12,352261508666663;116,57
104;11,055624;12,331247606999986;118,06
105;11,055624;12,327116110333305;119,49
106;11,055624;12,319845195666653;121,24
107;11,055624;12,326550545000003;123,02
108;11,055624;12,323574395333324;124,51
109;11,055624;12,31017690299999;125,96
110;11,055624;12,31628068133332;127,37
111;11,055624;12,305413686333317;128,85
112;11,055624;12,299160704666644;130,36
113;10,691902;12,309100360999976;131,83
114;10,691902;12,28930137499995;133,38
115;10,691902;12,280194225666646;134,94
116;10,691902;12,277335230333309;136,46
117;10,691902;12,281316670333323;137,89
118;10,691902;12,272750792333305;139,35
119;10,691902;12,25222147966662;140,80
120;10,691902;12,249942286999943;142,26
121;10,691902;12,254334908666623;143,92
122;10,691902;12,248695931333323;145,62
123;10,691902;12,243371981333306;147,29
124;10,65896;12,261865703666642;148,81
125;10,65896;12,234998758999982;150,34
126;10,65896;12,220098893999971;151,83
127;10,65896;12,234929965666662;153,43
128;10,65896;12,227805872333319;155,08
129;10,65896;12,225873551333311;156,78
130;10,65405;12,2121061383333;158,26
131;10,65405;12,216033820999987;159,72
132;10,65405;12,212843265999982;161,29
133;10,65405;12,199891364666653;162,86
134;10,65405;12,201104936999997;164,49
135;10,65405;12,200701025666644;166,27
136;10,65405;12,18356160999998;167,98
137;10,65405;12,181789177999983;169,46
138;10,65405;12,15373644733332;170,92
139;10,65405;12,187758666333336;172,48
140;10,65405;12,174536225000033;174,09
141;10,634999;12,176205881333338;175,95
142;10,634999;12,15474112166669;177,72
143;10,634999;12,154552630666709;179,48
144;10,634999;12,170738666333353;180,98
145;10,634999;12,15779903633337;182,52
146;10,634999;12,144694235666643;184,11
147;10,634999;12,14779669866666;185,76
148;10,634999;12,145237334000004;187,68
149;10,634999;12,155862916333326;189,53
150;10,634999;12,143417638999994;191,17
151;10,634999;12,137312064666713;192,79
152;10,634999;12,138898144666653;194,36
153;10,634999;12,156846812333342;195,91
154;10,634999;12,14746482399998;197,69
155;10,634999;12,139882144333326;199,59
156;10,634999;12,131852446666679;201,31
157;10,634999;12,13884606866669;202,99
158;10,634999;12,128931366999998;204,63
159;10,634999;12,124439652666684;206,26
160;10,634999;12,127631272333339;207,99
161;10,634999;12,123404466333328;209,85
162;10,634999;12,130875542666693;211,56
163;10,634999;12,119820035666702;213,14
164;10,634999;12,136183921666687;214,80
165;10,634999;12,122950693666688;216,48
166;10,634999;12,101819953666682;218,31
167;10,634999;12,11412892200002;220,20
168;10,634999;12,13159605566667;222,03
169;10,634999;12,110041500666686;223,49
170;10,634999;12,117180274000047;225,09
171;10,634999;12,099738270333367;226,71
172;10,634999;12,095842564000025;228,44
173;10,634999;12,092582877666704;230,43
174;10,634999;12,108019037333356;232,32
175;10,634999;12,101969187000032;234,05
176;10,634999;12,103207245000027;235,63
177;10,634999;12,081358539333358;237,27
178;10,634999;12,094799571666682;238,84
179;10,634999;12,086962251000031;240,65
180;10,634999;12,084419911333354;242,63
181;10,615028;12,077094213666673;244,25
182;10,613185;12,075390617666699;245,96
183;10,609197;12,077394058666696;247,54
184;10,605597;12,088448704333365;249,22
185;10,605597;12,074212657000055;251,01
186;10,605597;12,071051453000061;252,79
187;10,605597;12,077417833333374;254,49
188;10,581467;12,057535489666705;256,13
189;10,581467;12,059733373333373;257,79
190;10,581467;12,07587833200001;259,45
191;10,581467;12,071399436666683;261,32
192;10,581467;12,06772066533335;263,28
193;10,581467;12,075873757000009;264,94
194;10,581467;12,047891017666657;266,46
195;10,581467;12,045829314333329;267,96
196;10,581467;12,050720004666642;269,52
197;10,581467;12,056633013999997;271,39
198;10,581467;12,051235189666643;273,34
199;10,581467;12,043613795333304;275,26
200;10,581467;12,046965821666646;277,03
201;10,581467;12,029577309000006;278,58
202;10,581467;12,025459359666668;280,10
203;10,581467;12,037685260999977;281,78
204;10,581467;12,030988283666646;283,56
205;10,581467;12,02984301266664;285,46
206;10,581467;12,023557506999998;287,25
207;10,581467;12,020943533999993;288,89
208;10,581467;12,029276019;290,60
209;10,581467;12,01349649866666;292,32
210;10,566102;12,011686753333313;294,12
211;10,566102;12,030761452333344;295,96
212;10,548348;12,02033347433335;297,54
213;10,548348;12,012687034666621;299,16
214;10,548348;12,004513738666654;300,84
215;10,537758;11,998837620999982;302,50
216;10,526873;12,007126131666668;304,45
217;10,526873;12,008243457666637;306,45
218;10,526873;12,025319467333318;308,00
219;10,526873;11,999584856333309;309,62
220;10,526873;12,01375783933331;311,28
221;10,526873;11,98436200599999;312,94
222;10,526873;11,986102221666654;314,90
223;10,526873;12,01353269366663;316,74
224;10,526873;11,98782085566667;318,42
225;10,526873;11,994983008333339;320,06
226;10,526873;11,983987174333324;321,68
227;10,526873;11,990372796333315;323,29
228;10,526873;11,963930138999984;325,05
229;10,526873;11,97884530699998;326,83
230;10,511311;12,003830293333317;328,59
231;10,511311;11,982419244333313;330,23
232;10,511311;11,983175834999976;331,93
233;10,511311;11,975715763333309;333,51
234;10,511311;11,963902400333332;335,30
235;10,511311;11,968494581999977;337,11
236;10,511311;11,975753454;338,81
237;10,511311;11,968624814333351;340,41
238;10,511311;11,980843083666647;342,03
239;10,511311;11,957718430000002;343,67
240;10,511311;11,977023602;345,41
241;10,511311;11,952226809666628;347,21
242;10,511311;11,938815596333326;349,08
243;10,506065;11,971041397000015;350,66
244;10,506065;11,966348828333347;352,28
245;10,506065;11,931709076666651;353,82
246;10,506065;11,94464274800001;355,53
247;10,506065;11,930621140000023;357,37
248;10,506065;11,937856246333308;359,33
249;10,506065;11,948688984666674;361,02
250;10,506065;11,938235878666667;362,69
251;10,506065;11,938772931333324;364,23
252;10,501185;11,937363631000014;365,82
253;10,501185;11,912750742000005;367,83
254;10,501185;11,933291424000025;369,65
255;10,501185;11,922401319000018;371,20
256;10,501185;11,916968671000037;372,83
257;10,485263;11,91323322233336;374,53
258;10,485263;11,917158958333355;376,19
259;10,485263;11,922271278666692;378,16
260;10,460979;11,928583323333362;380,04
261;10,460979;11,925591153000035;381,64
262;10,460979;11,917346727666697;383,27
263;10,460979;11,915586262000035;384,94
264;10,460979;11,903898395000033;386,65
265;10,460979;11,898282439333338;388,54
266;10,460979;11,905925400000015;390,44
267;10,460979;11,910284562666682;392,06
268;10,460979;11,905589872999997;393,63
269;10,460979;11,897357404666664;395,20
270;10,460979;11,88371170400002;396,82
271;10,460979;11,884389157000005;398,70
272;10,460979;11,863133004666679;400,67
273;10,460979;11,893895890666673;402,34
274;10,460979;11,882254558333338;404,03
275;10,460979;11,868236367333347;405,68
276;10,449939;11,887178351000003;407,38
277;10,449939;11,899324917999998;409,27
278;10,449939;11,8894124856667;411,07
279;10,430443;11,886860690333346;412,80
280;10,430443;11,884859006000003;414,51
281;10,430443;11,898556006333333;416,18
282;10,430443;11,88693852533333;417,90
283;10,430443;11,865707261333315;419,76
284;10,430443;11,884563825333329;421,65
285;10,390336;11,87945857966667;423,41
286;10,390336;11,869827552000014;425,01
287;10,390336;11,85784991300003;426,59
288;10,390336;11,873657024666667;428,17
289;10,390336;11,851274948999972;430,07
290;10,390336;11,852184920000022;432,01
291;10,390336;11,866501165666643;433,93
292;10,390336;11,871255356333359;435,68
293;10,390336;11,85636291899999;437,36
294;10,390336;11,845521683666675;438,92
295;10,390336;11,851599975333336;440,83
296;10,390336;11,840842062333335;442,63
297;10,390336;11,828504721999993;444,37
298;10,390336;11,856531151666662;446,02
299;10,390336;11,83712737866666;447,72
300;10,390336;11,808011210333307;449,31
