Generation;Best;Average;ElapsedSeconds
131;11,496365;13,300252932666664;146,11
132;11,496365;13,30736832566666;147,23
133;11,496365;13,299315664333335;148,38
134;11,496365;13,27609423966666;149,61
135;11,496365;13,284258264333344;150,81
136;11,496365;13,281817351000022;152,16
137;11,496365;13,273234263333356;153,51
138;11,496365;13,27307410633335;154,77
139;11,496365;13,285110837666606;156,05
140;11,496365;13,288316665999972;157,43
141;11,496365;13,258068796000027;158,81
142;11,496365;13,277274812666661;160,08
143;11,496365;13,243378760333355;161,29
144;11,496365;13,23035978033334;162,42
145;11,496365;13,236779326999994;163,57
146;11,496365;13,229265231;164,69
147;11,496365;13,223279958;165,92
148;11,496365;13,211023421999998;167,17
149;11,496365;13,214415538666668;168,58
150;11,496365;13,222493876333319;169,91
151;11,496365;13,21064324033334;171,18
152;11,496365;13,19586984900001;172,45
153;11,496365;13,20280050933335;173,74
154;11,496365;13,195064269666684;175,12
155;11,496365;13,194372923666675;176,36
156;11,496365;13,167935345666713;177,56
157;11,496365;13,166850152000013;178,78
158;11,496365;13,16654153400001;179,93
159;11,496365;13,166605476333347;181,08
160;11,496365;13,156128074666691;182,23
161;11,496365;13,157404755333342;183,55
162;11,496365;13,131821315000016;184,95
163;11,496365;13,15758764400002;186,37
164;11,496365;13,171141320000013;187,73
165;11,496365;13,148120556333348;189,01
166;11,496365;13,134659272333348;190,29
167;11,496365;13,114149729000017;191,47
168;11,496365;13,107581580333353;192,70
169;11,496365;13,116310293666707;193,93
170;11,496365;13,118203050333397;195,18
171;11,496365;13,099649563333369;196,36
172;11,496365;13,103777443333376;197,52
173;11,496365;13,078446733000053;198,80
174;11,496365;13,084341693000075;200,16
175;11,496365;13,086550947666696;201,52
176;11,496365;13,073487446666709;202,90
177;11,496365;13,06901317566666;204,32
178;11,496365;13,073304328333341;205,62
179;11,496365;13,061772648666668;206,83
180;11,496365;13,065158704333362;208,01
181;11,496365;13,050032664333328;209,22
182;11,496365;13,063336520000021;210,48
183;11,496365;13,032372249666693;211,74
184;11,496365;13,044178628666666;212,98
185;11,496365;13,034742946333337;214,32
186;11,496365;13,043466761333363;215,65
187;11,496365;13,0240781736667;216,99
188;11,343065;13,028294949000012;218,36
189;11,343065;13,027643146333338;219,74
190;11,343065;13,007714113666712;221,13
191;11,343065;13,024076887666718;222,49
192;11,343065;13,038102409000045;223,70
193;11,343065;13,02457059600004;224,90
194;11,343065;13,014607922666709;226,12
195;11,343065;13,016392577000035;227,31
196;11,343065;13,016873381666692;228,64
197;11,343065;13,003470636333327;230,07
198;11,343065;13,002352140333377;231,56
199;11,343065;13,016901243666691;232,98
200;11,343065;13,001675782666684;234,33
201;11,343065;13,003458354333372;235,71
202;11,343065;12,993895139666694;237,08
203;11,343065;12,990405810666676;238,50
204;11,343065;12,98268436233337;239,80
205;11,343065;12,989360705333354;241,15
206;11,343065;12,97706120533336;242,51
207;11,341736;12,991406450666693;243,78
208;11,341736;12,979789823666696;245,07
209;11,341736;12,98020086833336;246,50
210;11,341736;12,964772514333355;248,00
211;11,341736;12,960009466333348;249,64
212;11,341736;12,960098999333374;251,09
213;11,341736;12,97656763766668;252,61
214;11,341736;12,949151979666693;253,97
215;11,341736;12,941279260000034;255,24
216;11,341736;12,96671658333335;256,55
217;11,341736;12,947650409333376;257,82
218;11,341736;12,95248601966673;259,21
219;11,341736;12,935579629666716;260,64
220;11,341736;12,95091018033338;262,10
221;11,341736;12,94132482766669;263,76
222;11,341736;12,944662514000047;265,21
223;11,341736;12,949980122999996;266,67
224;11,341736;12,923419255666687;268,13
225;11,341736;12,924558428999998;269,58
226;11,341736;12,90532867866671;271,10
227;11,341736;12,91369788900001;272,61
228;11,341736;12,915896893333372;274,08
229;11,341736;12,917313936666668;275,55
230;11,341736;12,896907792333359;277,13
231;11,341736;12,911275003999998;278,65
232;11,341736;12,898423832666692;280,17
233;11,341736;12,895620027999987;281,71
234;11,341736;12,896141084333344;283,31
235;11,341736;12,907287320666677;284,82
236;11,341736;12,89335047066669;286,32
237;11,341736;12,892219318000052;287,76
238;11,341736;12,892053913000016;289,17
239;11,341736;12,900563675666707;290,62
240;11,341736;12,88732949833333;292,19
241;11,341736;12,880100238000013;293,84
242;11,341736;12,874121189666672;295,66
243;11,341736;12,88809291933337;297,36
244;11,341736;12,860221255666666;298,97
245;11,341736;12,878228759333375;300,48
246;11,341736;12,879667269666657;301,97
247;11,341736;12,861710328000022;303,39
248;11,341736;12,847650291000008;304,87
249;11,341736;12,83425305766668;306,46
250;11,341736;12,85707435466666;308,19
251;11,341736;12,855797971999996;309,97
252;11,341736;12,859187312333342;311,69
253;11,341736;12,854929874000048;313,33
254;11,341736;12,834279851000046;314,76
255;11,341736;12,83972474200003;316,26
256;11,341736;12,828206651000032;317,77
257;11,341736;12,825223088666707;319,33
258;11,341736;12,81939448033334;321,06
259;11,341736;12,843265567999993;322,89
260;11,330521;12,822077225333326;324,79
261;11,285529;12,834769697000015;326,52
262;11,285529;12,826496701333374;328,20
263;11,285529;12,822034195666689;329,74
264;11,285529;12,793211099000002;331,32
265;11,285529;12,809099583666644;332,89
266;11,285529;12,822361825666658;334,49
267;11,285529;12,809851864333318;336,31
268;11,285529;12,817064231999995;337,98
269;11,285529;12,820160484;339,75
270;11,285529;12,791819480999992;341,49
271;11,285529;12,813564166000011;343,05
272;11,285529;12,80033654666668;344,57
273;11,285529;12,787363251000013;346,06
274;11,285529;12,782139065666701;347,58
275;11,285529;12,788438495000024;349,17
276;11,285529;12,797232478666679;350,97
277;11,285529;12,79776964066666;352,68
278;11,285529;12,791488269999983;354,47
279;11,285529;12,752861200333315;356,11
280;11,285529;12,758510506333318;357,73
281;11,285529;12,751234177333295;359,31
282;11,285529;12,771521046666695;360,82
283;11,285529;12,755655218333356;362,39
284;11,285529;12,762921037666679;364,09
285;11,285529;12,763478163666662;365,70
286;11,285529;12,749513379666642;367,28
287;11,285529;12,759404755333339;368,78
288;11,285529;12,745744845333325;370,41
289;11,285529;12,755472633000007;371,95
290;11,285529;12,730798123666672;373,42
291;11,285529;12,736771584999994;374,91
292;11,285529;12,747900224666653;376,39
293;11,285529;12,72934155100001;378,01
294;11,285529;12,738780105000039;379,80
295;11,285529;12,740281807000022;381,68
296;11,285529;12,735731666000019;383,42
297;11,285529;12,724190823000022;385,02
298;11,285529;12,729828725333343;386,59
299;11,274715;12,705242453999979;388,16
300;11,274715;12,70191737833334;389,67
