Generation;Best;Average;ElapsedSeconds
233;12,448885;14,073311171999991;383,99
234;12,448885;14,068081868999975;386,25
235;12,448885;14,055988022999983;388,56
236;12,448885;14,074668217666662;390,79
237;12,448885;14,069393420333324;392,76
238;12,402527;14,05711054699995;394,64
239;12,402527;14,036642790666619;396,69
240;12,402527;14,04942935200001;399,47
241;12,402527;14,042708745333313;402,08
242;12,402527;14,046788325666643;404,28
243;12,402527;14,041744614333307;406,35
244;12,402527;14,03918008633331;408,33
245;12,402527;14,012228845333304;410,69
246;12,402527;14,02315700499997;413,08
247;12,402527;14,015558055666641;414,98
248;12,402527;14,01721587966666;417,01
249;12,402527;13,98932988599997;418,98
250;12,402527;14,017121629999965;421,13
251;12,402527;14,008132475000002;423,39
252;12,402527;14,013362871999968;425,45
253;12,402527;14,003870326999975;427,55
254;12,402527;13,999814375999975;429,86
255;12,402527;13,992903395999987;432,14
256;12,402527;13,991946942333296;434,65
257;12,402527;14,003954236333325;436,87
258;12,402527;13,9872120523333;438,88
259;12,402527;13,972177305333341;440,98
260;12,374274;13,979223198999945;443,27
261;12,374274;13,964860736000015;445,85
262;12,358511;13,980419122666698;448,11
263;12,358511;13,96208082000002;450,12
264;12,358511;13,960660380333332;452,09
265;12,358511;13,940800990333322;454,06
266;12,358511;13,941444227;456,36
267;12,358511;13,941731005000007;458,79
268;12,358511;13,95849611200002;461,13
269;12,358511;13,95232542799999;463,07
270;12,358511;13,957179533333324;464,96
271;12,358511;13,925193017999993;467,36
272;12,358511;13,921827411666678;469,71
273;12,358511;13,936045433666663;471,89
274;12,358511;13,923682596666678;473,91
275;12,358511;13,911483911333349;475,89
276;12,358511;13,89928414433329;478,37
277;12,358511;13,91514102;480,74
278;12,358511;13,894138665333347;483,13
279;12,358511;13,887526115666677;485,39
280;12,358511;13,889824209999984;487,52
281;12,358511;13,865081236666649;489,72
282;12,358511;13,86476068399999;492,09
283;12,319644;13,884889025333333;494,47
284;12,319644;13,87115145333335;496,57
285;12,319644;13,856497855999992;498,51
286;12,319644;13,858420444333333;500,74
287;12,31906;13,855940225000023;503,17
288;12,261679;13,859953100999997;505,78
289;12,261679;13,850062016999999;507,99
290;12,261679;13,844598461333323;510,10
291;12,261679;13,813508991999996;511,92
292;12,261679;13,833807135000022;514,31
293;12,261679;13,839965992999998;516,64
294;12,261679;13,821791156999987;518,93
295;12,261679;13,81782535800001;521,14
296;12,261679;13,80940736300002;523,51
297;12,261679;13,801370134666692;525,77
298;12,261679;13,782741449666657;528,07
299;12,261679;13,798353838333336;530,42
300;12,261679;13,792737519666643;532,44
