Generation;Best;Average;ElapsedSeconds
59;4,577464;5,613614118000003;11,21
60;4,577464;5,609080467333337;11,41
61;4,577464;5,605875814000003;11,61
62;4,577464;5,603871554000002;11,80
63;4,577464;5,600189871333335;11,98
64;4,577464;5,598037494000002;12,17
65;4,577464;5,597334072666668;12,35
66;4,524278;5,596328396000002;12,53
67;4,524278;5,593228935333335;12,72
68;4,524278;5,589681628666667;12,89
69;4,524278;5,586879693333334;13,09
70;4,524278;5,58247735933333;13,27
71;4,524278;5,580883044666664;13,46
72;4,524278;5,579918633999997;13,65
73;4,524278;5,576719153333329;13,84
74;4,524278;5,574890763999997;14,02
75;4,524278;5,570676609333333;14,23
76;4,524278;5,569624410666666;14,42
77;4,524278;5,567662652666666;14,61
78;4,524278;5,564021861333332;14,79
79;4,524278;5,562397582;14,99
80;4,524278;5,5600044739999985;15,17
81;4,524278;5,556795827999999;15,36
82;4,524278;5,554335375333332;15,55
83;4,524278;5,551740416666666;15,73
84;4,524278;5,548962749333331;15,91
85;4,524278;5,545780113999996;16,09
86;4,524278;5,5432187879999955;16,28
87;4,524278;5,541458466666661;16,46
88;4,524278;5,540505990666662;16,65
89;4,524278;5,538737827333329;16,84
90;4,524278;5,5372492879999955;17,03
91;4,523244;5,536177230666663;17,23
92;4,523244;5,533157651999998;17,43
93;4,523244;5,53050821533333;17,62
94;4,523244;5,527712669333331;17,82
95;4,523244;5,526160582000002;18,02
96;4,523244;5,524115111333333;18,21
97;4,523244;5,522470645999998;18,40
98;4,523244;5,521630416666666;18,60
99;4,523244;5,518536244666666;18,80
100;4,512954;5,517546518666668;18,99
101;4,512954;5,516679893333336;19,19
102;4,512954;5,515723765333335;19,39
103;4,512954;5,514792183333336;19,58
104;4,512954;5,512243676666671;19,78
105;4,512954;5,510047778000005;19,96
106;4,480836;5,509655582666673;20,15
107;4,480836;5,50880372266667;20,34
108;4,480038;5,508321810666669;20,53
109;4,480038;5,505758590666672;20,72
110;4,480038;5,504496540000003;20,92
111;4,480038;5,503525536666672;21,11
112;4,480038;5,5020039833333385;21,31
113;4,480038;5,500561582666672;21,50
114;4,480038;5,50012527466667;21,69
115;4,480038;5,4992652866666685;21,90
116;4,480038;5,498337344666666;22,10
117;4,480038;5,496745198000003;22,30
118;4,480038;5,493658926666672;22,48
119;4,480038;5,491666291333337;22,68
120;4,480038;5,491185258666671;22,88
121;4,480038;5,490337537333336;23,06
122;4,480038;5,489466837333334;23,26
123;4,480038;5,487664004;23,46
124;4,480038;5,4855426593333325;23,66
125;4,480038;5,484675319333334;23,86
126;4,480038;5,482795115333333;24,06
127;4,480038;5,481233795999999;24,25
128;4,480038;5,479133679999999;24,47
129;4,480038;5,47828918133333;24,67
130;4,480038;5,476829994666663;24,87
131;4,480038;5,4760205139999965;25,08
132;4,480038;5,474672444666664;25,29
133;4,480038;5,474298605999997;25,50
134;4,480038;5,472148119999998;25,70
135;4,480038;5,471239915333331;25,91
136;4,480038;5,47039818933333;26,12
137;4,480038;5,468538820666665;26,32
138;4,480038;5,467314149333331;26,53
139;4,480038;5,466079670666665;26,74
140;4,480038;5,465771829333332;26,94
141;4,480038;5,464828951333332;27,15
142;4,480038;5,463274519333331;27,35
143;4,480038;5,462408569999998;27,54
144;4,480038;5,460185027333334;27,76
145;4,480038;5,4587216660000015;27,95
146;4,480038;5,457009221333334;28,16
147;4,480038;5,4567097;28,37
148;4,480038;5,4554072133333325;28,58
149;4,480038;5,4541221586666655;28,79
150;4,480038;5,453255068666664;29,00
151;4,480038;5,452924985333331;29,20
152;4,480038;5,452203994666665;29,42
153;4,480038;5,4506709933333335;29,63
154;4,480038;5,450361295333332;29,84
155;4,480038;5,449242164;30,05
156;4,480038;5,4484665313333345;30,27
157;4,477341;5,446832820666669;30,47
158;4,477341;5,445939366666668;30,68
159;4,476225;5,443335023333335;30,89
160;4,476225;5,442753454666668;31,10
161;4,476225;5,440724529333336;31,31
162;4,476225;5,439801234;31,53
163;4,476225;5,438829036;31,74
164;4,476225;5,437884791999999;31,96
165;4,476225;5,436547580666667;32,17
166;4,476225;5,435188752000001;32,38
167;4,476225;5,434674497333334;32,61
168;4,476225;5,434416273999999;32,82
169;4,476225;5,434318988666665;33,04
170;4,476225;5,433845965333334;33,26
171;4,476225;5,433132128;33,47
172;4,476225;5,431710117999998;33,69
173;4,476225;5,431303090666664;33,90
174;4,476225;5,429807617999997;34,12
175;4,476225;5,4270096953333296;34,33
176;4,476225;5,425026549333332;34,56
177;4,431692;5,424180529999999;34,78
178;4,431692;5,422454585333331;34,99
179;4,431692;5,421426889333332;35,21
180;4,431692;5,419351008;35,43
181;4,431692;5,419080651333332;35,63
182;4,431692;5,418855608;35,85
183;4,431692;5,4177933346666665;36,07
184;4,431692;5,417581185333335;36,29
185;4,431692;5,4161321266666675;36,53
186;4,431692;5,414672356666666;36,75
187;4,431692;5,414088701333334;36,97
188;4,431692;5,412852463333334;37,20
189;4,431692;5,412383636000002;37,43
190;4,431692;5,411527422000002;37,66
191;4,431692;5,41112787066667;37,89
192;4,431692;5,41026326666667;38,11
193;4,431692;5,409937912000003;38,35
194;4,431692;5,409618418000003;38,59
195;4,431692;5,408281674666669;38,82
196;4,431692;5,407953204000001;39,05
197;4,374508;5,405987876000002;39,28
198;4,374508;5,405299256666669;39,50
199;4,374508;5,404087789333335;39,72
200;4,374508;5,403083322666668;39,95
201;4,374508;5,402654141333335;40,17
202;4,374508;5,401555268000003;40,40
203;4,374508;5,400676213333337;40,63
204;4,374508;5,399877978000001;40,87
205;4,374508;5,399152260666669;41,11
206;4,374508;5,398940008000002;41,35
207;4,374508;5,398650828000001;41,58
208;4,373474;5,397380484;41,81
209;4,373474;5,396366501333334;42,06
210;4,373474;5,395698074666668;42,28
211;4,373474;5,394315217333335;42,56
212;4,373474;5,393600705333333;42,96
213;4,373474;5,392729802666668;43,28
214;4,373474;5,391887483333337;43,60
215;4,373474;5,391647876000002;43,89
216;4,373474;5,391362554000003;44,16
217;4,373474;5,390153669333339;44,41
218;4,373474;5,38990947666667;44,68
219;4,373474;5,389604402000004;44,92
220;4,373474;5,3887355960000045;45,18
221;4,373474;5,3882009893333365;45,44
222;4,373474;5,387299678000003;45,71
223;4,373474;5,387096580000003;45,99
224;4,373474;5,386961853333335;46,26
225;4,373474;5,386771396000003;46,54
226;4,373474;5,3859765100000025;46,80
227;4,373474;5,3854609053333355;47,07
228;4,373474;5,385238222000001;47,33
229;4,373474;5,382903202000002;47,59
230;4,373474;5,380782025333335;47,86
231;4,373474;5,380562420000001;48,13
232;4,373474;5,380285179333334;48,40
233;4,373474;5,379389664000002;48,66
234;4,373474;5,378455447333336;48,93
235;4,373474;5,377186726000003;49,20
236;4,373474;5,376653768666669;49,47
237;4,373474;5,37573613866667;49,73
238;4,373474;5,37500029466667;50,00
239;4,373474;5,374130927333336;50,26
240;4,365074;5,373475421333337;50,55
241;4,365074;5,372487225333337;50,83
242;4,365074;5,372437893333338;51,11
243;4,365074;5,372162940666671;51,39
244;4,365074;5,371989936000004;51,67
245;4,365074;5,371565565333336;51,95
246;4,365074;5,371475344000002;52,24
247;4,365074;5,370697517333334;52,51
248;4,365074;5,370208808000001;52,79
249;4,365074;5,369119120000002;53,06
250;4,365074;5,36887123266667;53,33
251;4,365074;5,368038268000003;53,61
252;4,365074;5,367134223333336;53,89
253;4,365074;5,366432524666669;54,15
254;4,365074;5,365796188000001;54,44
255;4,365074;5,365580918666668;54,73
256;4,365074;5,364349925999999;55,01
257;4,365074;5,363372990666667;55,28
258;4,365074;5,363089754;55,57
259;4,365074;5,3620290593333335;55,84
260;4,365074;5,361307668;56,13
261;4,365074;5,3612088453333335;56,40
262;4,365074;5,3604041286666675;56,68
263;4,365074;5,360217056666668;56,97
264;4,365074;5,360025000666669;57,27
265;4,365074;5,359739879333335;57,55
266;4,365074;5,359592376666669;57,83
267;4,365074;5,3588608240000015;58,11
268;4,365074;5,358329897333335;58,39
269;4,365074;5,358150184666668;58,67
270;4,365074;5,357276119333331;58,97
271;4,365074;5,356564249999997;59,26
272;4,365074;5,354891740666664;59,55
273;4,365074;5,354192630666665;59,84
274;4,365074;5,353684555333332;60,12
275;4,365074;5,3534965093333335;60,40
276;4,365074;5,353133705999999;60,69
277;4,365074;5,352978799333331;60,99
278;4,365074;5,352142619999998;61,28
279;4,365074;5,351331774666666;61,54
280;4,365074;5,351188689333331;61,83
281;4,365074;5,351032191999999;62,10
282;4,365074;5,350930324666667;62,40
283;4,365074;5,3501770220000004;62,68
284;4,365074;5,349254646666668;62,98
285;4,365074;5,348550328000002;63,28
286;4,365074;5,347901983333335;63,56
287;4,365074;5,347792503333335;63,84
288;4,36205;5,347576775333334;64,10
289;4,36205;5,347340820666667;64,38
290;4,36205;5,347195682;64,67
291;4,36205;5,347072225333333;64,96
292;4,36205;5,346285588;65,25
293;4,36205;5,345386316666665;65,54
294;4,36205;5,344389490666665;65,82
295;4,36205;5,343970147333333;66,09
296;4,36205;5,343068270666665;66,36
297;4,36205;5,342897269333332;66,66
298;4,36205;5,342667592666666;66,93
299;4,36205;5,342532285999998;67,22
300;4,36205;5,342307986666664;67,52
