Generation;Best;Average;ElapsedSeconds
109;4,065852;4,760270043333331;23,70
110;4,065852;4,758250600666666;23,96
111;4,065852;4,755353250666666;24,21
112;4,065852;4,754281471333331;24,47
113;4,065852;4,753658569333331;24,72
114;4,065852;4,751473703999998;24,98
115;4,065852;4,749123317999997;25,24
116;4,065852;4,748049883999996;25,48
117;4,065852;4,747200714666663;25,73
118;4,065852;4,746193811333329;25,99
119;4,065852;4,7459548633333295;26,24
120;4,065852;4,744123520666664;26,48
121;4,065852;4,743508807333329;26,73
122;4,065852;4,740292969999996;26,96
123;4,065852;4,738393627999998;27,20
124;4,065852;4,73576745733333;27,45
125;4,065852;4,734243149333332;27,68
126;4,065852;4,733809764666665;27,95
127;4,065764;4,732491789333332;28,21
128;4,065764;4,730470768666664;28,46
129;4,065764;4,730179439999998;28,73
130;4,065764;4,7285084413333305;28,99
131;4,065764;4,726526773999998;29,25
132;4,065764;4,724912237999998;29,51
133;4,065764;4,722651395333333;29,79
134;4,065764;4,720808432666668;30,04
135;4,061672;4,720222954666667;30,30
136;4,061672;4,719143333333333;30,55
137;4,061672;4,7173876713333325;30,79
138;4,061672;4,716095010666666;31,05
139;4,061672;4,715385894666666;31,32
140;4,061672;4,713270322666665;31,57
141;4,061672;4,711700107333328;31,83
142;4,061672;4,709991539333327;32,09
143;4,061672;4,7089291199999925;32,37
144;4,061672;4,707730069999991;32,64
145;4,061672;4,706974493999992;32,89
146;4,061672;4,705453992666656;33,14
147;4,061672;4,703576449999991;33,42
148;4,061672;4,701853531333325;33,69
149;4,061672;4,69977543466666;33,97
150;4,061672;4,697622511333326;34,23
151;4,061672;4,693881182666659;34,49
152;4,061672;4,693529847999992;34,76
153;4,061672;4,691719769333326;35,03
154;4,061672;4,690590675333326;35,31
155;4,061672;4,687894874666659;35,56
156;4,061672;4,687183504666659;35,81
157;4,061672;4,684714724666659;36,07
158;4,061672;4,683821939999993;36,33
159;4,061672;4,682410829999993;36,61
160;4,061672;4,681216687333327;36,88
161;4,061672;4,679790937999995;37,14
162;4,061672;4,679016039999997;37,42
163;4,061672;4,678867407999997;37,69
164;4,061672;4,677437663999996;37,97
165;4,061672;4,67623741333333;38,25
166;4,061672;4,675686193999997;38,49
167;4,061672;4,673398773999997;38,77
168;4,061672;4,672180578666665;39,06
169;4,061672;4,6707418913333285;39,35
170;4,061672;4,6703911286666635;39,63
171;4,061672;4,668522601999999;39,91
172;4,061672;4,667844383333332;40,18
173;4,061672;4,667478317999997;40,46
174;4,061672;4,667290414666664;40,74
175;4,061672;4,66707758933333;41,02
176;4,061672;4,666364083999995;41,29
177;4,047355;4,665091938666662;41,57
178;4,047355;4,664446933333329;41,85
179;4,047355;4,663670096666663;42,13
180;4,047355;4,66144011333333;42,43
181;4,047355;4,6603232753333295;42,73
182;4,047355;4,658070257333331;43,03
183;4,047355;4,656700332666664;43,31
184;4,047355;4,65655360733333;43,60
185;4,047355;4,65588995333333;43,87
186;4,047355;4,654295851999996;44,15
187;4,047355;4,654056321999997;44,44
188;4,047355;4,652848490666664;44,71
189;4,047355;4,650960657333332;45,00
190;4,047355;4,650732939333331;45,27
191;4,047355;4,649561532666664;45,56
192;4,047355;4,648199632666664;45,84
193;4,047355;4,6469785253333304;46,11
194;4,047355;4,646258087333329;46,39
195;4,047355;4,645131283999995;46,68
196;4,047355;4,6450394393333285;46,94
197;4,047355;4,644357195333329;47,24
198;4,047355;4,6441993919999955;47,53
199;4,047355;4,642674818666663;47,83
200;4,047355;4,640467659333331;48,12
201;4,047355;4,640191081333331;48,41
202;4,047355;4,638051554666665;48,69
203;4,047355;4,637639739999997;48,97
204;4,047355;4,637200196666665;49,20
205;4,047355;4,636445883333331;49,49
206;4,047355;4,634699564666664;49,76
207;4,047355;4,633451366666663;50,05
208;4,047355;4,632182325333327;50,33
209;4,047355;4,631088953333325;50,63
210;4,047355;4,630535929333325;50,92
211;4,047355;4,629918304666658;51,21
212;4,047355;4,628299010666657;51,48
213;4,047355;4,627713307333324;51,77
214;4,047355;4,627316942666658;52,03
215;4,047355;4,626049080666658;52,32
216;4,047355;4,625406399333325;52,60
217;4,047355;4,62447867066666;52,88
218;4,047355;4,624259154666659;53,19
219;4,047355;4,624060390666659;53,48
220;4,047355;4,622182501999991;53,76
221;4,047355;4,621911778666659;54,04
222;4,047355;4,621781423999992;54,34
223;4,044682;4,62143798266666;54,62
224;4,044682;4,619680367999993;54,90
225;4,044682;4,619092677333325;55,18
226;4,044682;4,617760063333325;55,48
227;4,044682;4,617536837333326;55,77
228;4,044682;4,61688797466666;56,04
229;4,044682;4,616211637999993;56,33
230;4,044682;4,615933967999993;56,62
231;4,044682;4,615303645333327;56,92
232;4,044682;4,614633868666659;57,20
233;4,044682;4,613461083999993;57,51
234;4,044682;4,612776112666659;57,82
235;4,044682;4,611145667333328;58,12
236;4,044682;4,61098238066666;58,42
237;4,044682;4,609775501333327;58,72
238;4,044682;4,608656247333328;59,02
239;4,044682;4,607106563333327;59,30
240;4,044682;4,606853926666663;59,57
241;4,044682;4,606615041333328;59,84
242;4,044682;4,606361101333328;60,12
243;4,044682;4,606028288666661;60,41
244;4,044682;4,605755246666662;60,70
245;4,044682;4,6044175159999945;60,99
246;4,044682;4,603871679999996;61,27
247;4,044682;4,602335065333326;61,55
248;4,044682;4,601131025999992;61,84
249;4,044682;4,600877959333324;62,12
250;4,044682;4,600596430666658;62,41
251;4,044682;4,599364981333325;62,70
252;4,044682;4,598605476666658;62,99
253;4,04059;4,597682646666659;63,28
254;4,04059;4,596832756666658;63,56
255;4,04059;4,596754521333326;63,86
256;4,04059;4,595718581333326;64,15
257;4,04059;4,595363344666659;64,44
258;4,04059;4,5943450446666585;64,73
259;4,04059;4,593542225333325;65,00
260;4,04059;4,591854025999992;65,30
261;4,04059;4,591627466666659;65,60
262;4,04059;4,589577408666659;65,90
263;4,04059;4,589450325999993;66,19
264;4,04059;4,588670976666659;66,47
265;4,04059;4,588416784666658;66,75
266;4,04059;4,587909688666658;67,05
267;4,04059;4,587769543999991;67,35
268;4,04059;4,587111700666656;67,64
269;4,04059;4,586409845333323;67,93
270;4,04059;4,5852103733333225;68,22
271;4,04059;4,585128963333321;68,53
272;4,04059;4,584509266666655;68,83
273;4,04059;4,5834439926666555;69,14
274;4,04059;4,583163668666656;69,44
275;4,04059;4,583005085999991;69,75
276;4,04059;4,582829087999992;70,05
277;4,04059;4,582527079333324;70,32
278;4,04059;4,58184867199999;70,61
279;4,04059;4,581088765333323;70,88
280;4,04059;4,579962979333324;71,17
281;4,04059;4,579409351333324;71,47
282;4,04059;4,578296883999991;71,76
283;4,04059;4,578266149999991;72,06
284;4,04059;4,576688928666657;72,34
285;4,04059;4,576148090666656;72,60
286;4,04059;4,575513302666659;72,89
287;4,04059;4,574827301999992;73,19
288;4,04059;4,574738193999993;73,49
289;4,04059;4,574208089333325;73,78
290;4,04059;4,57406183666666;74,06
291;4,04059;4,573521961999992;74,37
292;4,04059;4,573429490666659;74,65
293;4,04059;4,572741241999992;74,95
294;4,04059;4,572609303333326;75,25
295;4,04059;4,570917319999992;75,54
296;4,04059;4,570789363999992;75,82
297;4,04059;4,5691978146666585;76,08
298;4,04059;4,568584991999992;76,38
299;4,04059;4,568082537999992;76,68
300;4,04059;4,5678438879999925;76,97
