Generation;Best;Average;ElapsedSeconds
63;4,16464;4,957246873333342;14,18
64;4,16464;4,955729216666676;14,39
65;4,16464;4,951776853333342;14,61
66;4,16464;4,949939655333341;14,84
67;4,16464;4,943270536666675;15,07
68;4,16464;4,938022669333341;15,29
69;4,16464;4,934057293333342;15,52
70;4,16464;4,9312253220000075;15,74
71;4,16464;4,9264193900000075;15,96
72;4,16464;4,925360038666676;16,18
73;4,16464;4,922938424000009;16,41
74;4,16464;4,921517032000009;16,64
75;4,16464;4,917258582666676;16,87
76;4,16464;4,913933469333342;17,10
77;4,16464;4,910323919333342;17,32
78;4,16464;4,9085059693333415;17,55
79;4,16464;4,906965766666674;17,77
80;4,16464;4,90529501133334;18,00
81;4,16464;4,90359534133334;18,23
82;4,16464;4,901595006666673;18,45
83;4,16464;4,897452690666671;18,68
84;4,16464;4,894668972000003;18,92
85;4,149779;4,892720186000006;19,15
86;4,149779;4,89122706333334;19,37
87;4,149779;4,88840713333334;19,60
88;4,149779;4,886147566666671;19,83
89;4,149779;4,883990150000004;20,08
90;4,149779;4,8825695386666705;20,32
91;4,149779;4,88051705266667;20,55
92;4,149779;4,87833527466667;20,79
93;4,149779;4,875342510666669;21,01
94;4,149779;4,87190426066667;21,24
95;4,149779;4,870267404000004;21,47
96;4,149779;4,867541794000001;21,70
97;4,149779;4,865926744000003;21,93
98;4,149779;4,8652148113333356;22,17
99;4,149779;4,863885510000002;22,40
100;4,149779;4,863059674666669;22,63
101;4,149779;4,860400336000001;22,90
102;4,147339;4,859099968000003;23,14
103;4,132516;4,858246384000002;23,39
104;4,132516;4,856137596000001;23,63
105;4,132516;4,854743350666667;23,89
106;4,132516;4,853761757333335;24,13
107;4,132516;4,850301115333336;24,38
108;4,132516;4,849097509333337;24,62
109;4,132516;4,8472893713333365;24,86
110;4,132516;4,847014980000003;25,09
111;4,132516;4,84216486733334;25,33
112;4,132516;4,840240694666674;25,56
113;4,132516;4,837781656666672;25,81
114;4,132516;4,8359024180000025;26,05
115;4,132516;4,834653770666668;26,32
116;4,114288;4,8326652626666675;26,58
117;4,114288;4,830255048000001;26,86
118;4,114288;4,827681936666667;27,13
119;4,114288;4,826380342666667;27,40
120;4,114288;4,825559164;27,66
121;4,114288;4,822762813333333;27,92
122;4,114288;4,821204458;28,19
123;4,114288;4,819226085333335;28,45
124;4,114288;4,818141015333336;28,71
125;4,114288;4,816929684666669;28,97
126;4,114288;4,816202678000001;29,24
127;4,114288;4,815307388000001;29,49
128;4,114288;4,814111881333336;29,73
129;4,114288;4,813564767333333;29,99
130;4,114288;4,811339906666667;30,25
131;4,114288;4,810385256000002;30,51
132;4,114288;4,809518295333335;30,77
133;4,114288;4,808537666666669;31,06
134;4,114288;4,807655053333335;31,34
135;4,114288;4,806069763333335;31,62
136;4,114288;4,8047308753333375;31,90
137;4,114288;4,804349912000004;32,18
138;4,114288;4,80403043266667;32,47
139;4,114288;4,80362452866667;32,75
140;4,114288;4,802022996666669;33,02
141;4,114288;4,800798335333336;33,30
142;4,114288;4,799850460000002;33,55
143;4,114288;4,7986224033333365;33,82
144;4,114288;4,796618547333336;34,08
145;4,114288;4,795871250000002;34,36
146;4,114288;4,795087253333335;34,64
147;4,114288;4,793196840000004;34,91
148;4,114288;4,791664196000004;35,20
149;4,114288;4,790945313333337;35,49
150;4,114288;4,789659940666671;35,77
151;4,114288;4,788717824666672;36,06
152;4,114288;4,787948144000006;36,34
153;4,114288;4,78679845333334;36,64
154;4,114288;4,785611160000007;36,91
155;4,114288;4,784438216000006;37,19
156;4,114288;4,783488332000006;37,47
157;4,114288;4,782072573333339;37,77
158;4,114288;4,7803503913333385;38,04
159;4,114288;4,778150520666671;38,32
160;4,114288;4,777476222666672;38,58
161;4,114288;4,774826974666671;38,87
162;4,114288;4,7736622773333375;39,14
163;4,114288;4,772266160000005;39,42
164;4,114288;4,771005046666673;39,71
165;4,114288;4,770815938000007;40,00
166;4,114288;4,769552295333342;40,29
167;4,114288;4,767283533333338;40,59
168;4,114288;4,766792726666672;40,89
169;4,114288;4,765499358000007;41,18
170;4,114288;4,764802004000006;41,46
171;4,114288;4,764454560000005;41,76
172;4,114288;4,763768150000005;42,06
173;4,114288;4,760936340000003;42,34
174;4,114288;4,760343201333336;42,63
175;4,114288;4,758537128666671;42,91
176;4,114288;4,757660990666671;43,21
177;4,114288;4,756597852000004;43,49
178;4,114288;4,754821777333338;43,72
179;4,114288;4,753675599333337;44,10
180;4,114288;4,753014812000005;44,51
181;4,114288;4,752153394666671;44,96
182;4,114288;4,749722339333338;45,27
183;4,114288;4,748451240666671;45,59
184;4,114288;4,747165785333338;45,88
185;4,114288;4,746575132000004;46,16
186;4,114288;4,746188463333339;46,45
187;4,114288;4,743807409333337;46,73
188;4,114288;4,743127211333338;47,02
189;4,114288;4,741793642666671;47,31
190;4,114288;4,741014642666671;47,59
191;4,114288;4,73980996066667;47,87
192;4,114288;4,738407743333336;48,15
193;4,114288;4,737682658000002;48,43
194;4,108014;4,73638181866667;48,71
195;4,108014;4,736118784000004;48,98
196;4,10766;4,7353364013333366;49,28
197;4,10766;4,734718881333338;49,56
198;4,10766;4,7340878346666715;49,85
199;4,10766;4,733489135333338;50,13
200;4,10766;4,733217962000005;50,43
201;4,10766;4,732060540000005;50,73
202;4,10766;4,7312780746666725;51,02
203;4,10766;4,730697401333339;51,31
204;4,10766;4,730473452000005;51,60
205;4,10766;4,729179054666671;51,89
206;4,09723;4,728948546666671;52,20
207;4,09723;4,72685952666667;52,49
208;4,09723;4,725640089333337;52,77
209;4,09723;4,724969640000004;53,05
210;4,09723;4,72470921466667;53,35
211;4,09723;4,723561084000002;53,65
212;4,09723;4,722273940666667;53,94
213;4,09723;4,722084253999999;54,23
214;4,09723;4,721306136666666;54,51
215;4,09723;4,720610134666666;54,80
216;4,09723;4,7195940300000006;55,09
217;4,09723;4,718856802000001;55,37
218;4,09723;4,7181705333333355;55,67
219;4,09723;4,717414718666667;55,97
220;4,09723;4,716200710000001;56,27
221;4,09723;4,716075586000002;56,56
222;4,09723;4,714991238000001;56,86
223;4,09723;4,714783818666668;57,16
224;4,09723;4,714143586666669;57,47
225;4,09723;4,713986178666667;57,76
226;4,09723;4,712831611333334;58,05
227;4,09723;4,712696882666667;58,35
228;4,09723;4,7125033226666675;58,65
229;4,09723;4,710859708666668;58,95
230;4,09723;4,710583128000001;59,25
231;4,09723;4,710452649333332;59,54
232;4,09723;4,709831257333334;59,84
233;4,09723;4,709594846000001;60,13
234;4,09723;4,708386632000001;60,44
235;4,09723;4,707801082000001;60,74
236;4,09723;4,706108297333335;61,05
237;4,09723;4,7053913680000035;61,34
238;4,09723;4,705266810666671;61,65
239;4,09723;4,7049942680000045;61,95
240;4,09723;4,703363157333337;62,25
241;4,09723;4,702604778000005;62,55
242;4,09723;4,701612256000002;62,87
243;4,09723;4,700255500000003;63,17
244;4,09723;4,699003356666669;63,47
245;4,09723;4,697929533333336;63,77
246;4,09723;4,6963610973333365;64,07
247;4,09723;4,695757736000004;64,38
248;4,09723;4,695033814000004;64,68
249;4,09723;4,69478759866667;64,99
250;4,09723;4,694139899333336;65,29
251;4,09723;4,6934141646666685;65,59
252;4,09723;4,6933253853333365;65,90
253;4,06776;4,692677548666669;66,19
254;4,06776;4,692089590666669;66,50
255;4,06776;4,690998116000002;66,81
256;4,06776;4,690698484666669;67,12
257;4,06776;4,6905427593333355;67,42
258;4,06776;4,6902820713333355;67,73
259;4,06776;4,689462926000002;68,05
260;4,06776;4,689327710000001;68,35
261;4,06776;4,688192245333334;68,65
262;4,06776;4,687538479333334;68,94
263;4,06776;4,687323168000002;69,26
264;4,06776;4,6867527020000015;69,56
265;4,06776;4,686642283333335;69,86
266;4,06776;4,685651992666667;70,16
267;4,06776;4,685067186666668;70,46
268;4,06776;4,684944128000001;70,77
269;4,06776;4,684665758;71,09
270;4,06776;4,682992693333333;71,40
271;4,06776;4,682386474666666;71,72
272;4,06776;4,681770536666666;72,03
273;4,06776;4,681505695999999;72,34
274;4,06776;4,679734389333334;72,65
275;4,06776;4,678070508000001;72,99
276;4,06776;4,677803564000001;73,32
277;4,06776;4,677216182666668;73,63
278;4,06776;4,676196624666668;73,95
279;4,06776;4,676015081333334;74,28
280;4,06776;4,674414629333335;74,58
281;4,06776;4,6728697120000025;74,90
282;4,06776;4,672677127333335;75,21
283;4,06776;4,672167970666669;75,53
284;4,06776;4,671378398000002;75,86
285;4,06776;4,670319915333334;76,16
286;4,06776;4,668269745333333;76,48
287;4,06776;4,668156434000001;76,80
288;4,06776;4,668012941999999;77,12
289;4,06776;4,667330218666667;77,44
290;4,06776;4,666828648000001;77,75
291;4,06776;4,666697068666666;78,08
292;4,06776;4,666083324;78,41
293;4,06776;4,665894227333333;78,72
294;4,06776;4,665329900666666;79,04
295;4,06776;4,6643731;79,36
296;4,06776;4,663219861999999;79,67
297;4,06776;4,661696189333334;79,99
298;4,06776;4,660655530666667;80,28
299;4,06776;4,659498302;80,60
300;4,06776;4,6589020900000016;80,92
