Generation;Best;Average;ElapsedSeconds
151;4,215595;4,876059756000006;32,92
152;4,215595;4,875460618000006;33,17
153;4,215595;4,875045272000007;33,43
154;4,215595;4,874842177333341;33,70
155;4,215595;4,873724136000008;33,95
156;4,215595;4,872493942000007;34,20
157;4,215595;4,87150391333334;34,45
158;4,215595;4,870394468666674;34,69
159;4,215595;4,870089839333341;34,95
160;4,215595;4,868758927333339;35,21
161;4,215595;4,868267106000006;35,45
162;4,215595;4,867255875333339;35,69
163;4,215595;4,866576467333338;35,92
164;4,215595;4,865050707333338;36,16
165;4,215595;4,863340888000005;36,43
166;4,215595;4,863144136666673;36,67
167;4,215595;4,862354738000006;36,93
168;4,215595;4,862230116000006;37,20
169;4,215595;4,860728175333339;37,66
170;4,215595;4,859809890000006;37,97
171;4,215595;4,858430616666674;38,30
172;4,215595;4,855272066000008;38,58
173;4,215595;4,854748596666675;38,86
174;4,215595;4,8535313553333435;39,13
175;4,215595;4,852901739333342;39,40
176;4,215595;4,85220531800001;39,67
177;4,215595;4,851265308666677;39,93
178;4,215595;4,851027045333343;40,19
179;4,215595;4,850003956666676;40,46
180;4,215595;4,849777319333344;40,72
181;4,215595;4,849391520666676;40,96
182;4,215595;4,847877446666675;41,22
183;4,215595;4,846554790666674;41,49
184;4,215595;4,844904742000007;41,77
185;4,215595;4,844071932666674;42,05
186;4,215595;4,843121740000006;42,34
187;4,215595;4,842778047333339;42,63
188;4,215595;4,842042836666672;42,92
189;4,215595;4,8416403140000055;43,19
190;4,215595;4,841308414000007;43,48
191;4,215595;4,840308644666673;43,76
192;4,215595;4,839351736666673;44,02
193;4,215595;4,837410851333339;44,30
194;4,215595;4,836610408000004;44,55
195;4,215595;4,836108846666671;44,82
196;4,215595;4,834698772666671;45,08
197;4,215595;4,833091132000003;45,35
198;4,215595;4,832699618666669;45,63
199;4,215595;4,831608525333333;45,91
200;4,215595;4,830852997333334;46,20
201;4,207189;4,8301879213333345;46,47
202;4,207189;4,829625835333335;46,75
203;4,205995;4,82785215866667;47,03
204;4,205995;4,827285697333337;47,32
205;4,205995;4,826682369333337;47,62
206;4,205995;4,825597636666671;47,91
207;4,205995;4,8247660500000045;48,19
208;4,205995;4,824163402000004;48,48
209;4,205995;4,823042040666669;48,76
210;4,205995;4,8224202640000025;49,05
211;4,205995;4,822117645333337;49,31
212;4,205995;4,8210073506666715;49,61
213;4,205995;4,820353902666671;49,89
214;4,205995;4,819678934000004;50,18
215;4,205995;4,819510008666671;50,47
216;4,205995;4,819042860000005;50,76
217;4,205995;4,817933824666671;51,05
218;4,205995;4,817287438666671;51,30
219;4,205995;4,816186128000006;51,58
220;4,205995;4,815165818000007;51,88
221;4,205995;4,815000922666672;52,17
222;4,205995;4,814868692000005;52,47
223;4,205995;4,814105235333337;52,75
224;4,205995;4,813860478666671;53,06
225;4,205995;4,813425660666671;53,36
226;4,205995;4,812827702666672;53,66
227;4,205995;4,8123573426666715;53,96
228;4,205995;4,812043639333337;54,24
229;4,205995;4,81149946866667;54,54
230;4,205995;4,8108454120000035;54,84
231;4,205995;4,810260568000005;55,11
232;4,205995;4,810147010000003;55,39
233;4,205995;4,8084602386666715;55,68
234;4,205995;4,807768856000005;55,97
235;4,205995;4,807054726666673;56,26
236;4,205995;4,806778509333341;56,56
237;4,205995;4,806174515333342;56,87
238;4,205995;4,8055956213333415;57,15
239;4,205995;4,803735765333342;57,45
240;4,205995;4,802633241333342;57,74
241;4,205995;4,800906474000009;58,05
242;4,205995;4,799895016000009;58,34
243;4,205995;4,799309768666677;58,63
244;4,205995;4,798106988666678;58,89
245;4,201033;4,797961828666678;59,19
246;4,201033;4,796092512000013;59,50
247;4,201033;4,795097998000012;59,79
248;4,201033;4,794966395333344;60,09
249;4,201033;4,793758579333345;60,38
250;4,201033;4,791768736000012;60,69
251;4,201033;4,791255066666679;60,99
252;4,201033;4,79069116266668;61,28
253;4,201033;4,790366886000013;61,59
254;4,201033;4,789860400000012;61,88
255;4,201033;4,788917610000011;62,19
256;4,201033;4,788253904666679;62,50
257;4,201033;4,7876937860000135;62,82
258;4,201033;4,785917187333345;63,12
259;4,201033;4,784482018666677;63,42
260;4,201033;4,784327583333343;63,72
261;4,201033;4,78342982800001;64,04
262;4,201033;4,782834355333343;64,33
263;4,201033;4,782599164666676;64,64
264;4,201033;4,781138139333342;64,91
265;4,201033;4,78097191000001;65,21
266;4,201033;4,780712720666676;65,51
267;4,201033;4,7805187946666745;65,83
268;4,201033;4,779277526666674;66,14
269;4,201033;4,778614154666673;66,44
270;4,201033;4,77853818333334;66,74
271;4,201033;4,776446780000006;67,03
272;4,201033;4,775980840666674;67,33
273;4,201033;4,774992590000006;67,62
274;4,201033;4,774773727333341;67,92
275;4,201033;4,7744544473333415;68,22
276;4,201033;4,77346310933334;68,50
277;4,201033;4,772787200000006;68,80
278;4,201033;4,771644178666672;69,09
279;4,201033;4,770550718000006;69,39
280;4,201033;4,769999556000008;69,69
281;4,201033;4,768918890666674;70,00
282;4,201033;4,767847636666674;70,31
283;4,201033;4,76776039933334;70,61
284;4,201033;4,76771386333334;70,92
285;4,201033;4,767522488666672;71,22
286;4,201033;4,766888641333338;71,52
287;4,201033;4,764857972000005;71,83
288;4,201033;4,764618066666672;72,13
289;4,201033;4,764091256666672;72,45
290;4,201033;4,763468222000006;72,76
291;4,201033;4,76335521733334;73,05
292;4,201033;4,762752406000006;73,36
293;4,201033;4,7616837626666735;73,67
294;4,201033;4,760682307333339;73,98
295;4,201033;4,76007446333334;74,29
296;4,201033;4,759956936000006;74,59
297;4,201033;4,759865294666673;74,90
298;4,201033;4,759364855333339;75,21
299;4,201033;4,75911180133334;75,51
300;4,201033;4,758181034666673;75,82
