Generation;Best;Average;ElapsedSeconds
54;13,596526;15,336116984444505;224,26
55;13,596526;15,331255592444501;227,99
56;13,596526;15,33029360955561;231,82
57;13,596526;15,321050733333376;235,62
58;13,596526;15,314731160444495;239,42
59;13,596526;15,309129670000047;243,20
60;13,596526;15,309223558000049;247,02
61;13,596526;15,303300327555606;250,88
62;13,589344;15,295398300666712;254,63
63;13,559454;15,28932315333336;258,52
64;13,559454;15,285090557111149;262,45
65;13,559454;15,27644422311114;266,39
66;13,552094;15,274946620222249;270,39
67;13,552094;15,269691192222245;274,36
68;13,552094;15,268221718444472;278,49
69;13,547256;15,26251506466671;282,55
70;13,547256;15,256636368888941;286,59
71;13,547256;15,252203563555593;290,80
72;13,547256;15,252108538666699;294,91
73;13,547256;15,24821900555559;299,13
74;13,547256;15,245249202666711;303,34
75;13,547256;15,239924606222251;307,54
76;13,564498;15,231150922666686;311,80
77;13,564498;15,227481500888926;315,99
78;13,564498;15,225698323777825;320,16
79;13,564498;15,221719180222275;324,36
80;13,564498;15,212529601555616;328,52
81;13,564498;15,20613751844449;332,69
82;13,564498;15,199731520666703;336,97
83;13,564498;15,194347613777826;341,09
84;13,564498;15,18918589755562;345,34
85;13,524874;15,184936974000053;349,68
86;13,524874;15,176780714000058;353,93
87;13,524874;15,173588890000062;358,05
88;13,524874;15,167657998666726;362,23
89;13,524874;15,16279735511117;366,38
90;13,520535;15,154160245555593;370,78
91;13,520535;15,149332167555585;375,21
92;13,520535;15,148909192888933;379,44
93;13,524874;15,147240155333375;383,89
94;13,524874;15,144510118222263;388,35
95;13,509768;15,139285351777819;392,79
96;13,509768;15,133542231111162;397,23
97;13,509768;15,127992865333395;401,85
98;13,509768;15,128436739555609;406,45
99;13,509768;15,124561380888952;411,02
100;13,509768;15,117952206222279;415,90
101;13,507658;15,116065078666725;420,81
102;13,507658;15,11301000777784;425,61
103;13,507658;15,109920999555625;430,63
104;13,507658;15,103464334000051;435,97
105;13,507658;15,100128885333374;441,15
106;13,507658;15,0961077244445;446,19
107;13,503152;15,09039942622228;451,32
108;13,503152;15,084828098444515;456,62
109;13,503152;15,081716137555622;462,14
110;13,503152;15,08075037155561;467,36
111;13,503152;15,076637948666715;472,77
112;13,456053;15,072987312888927;478,40
113;13,456053;15,068485775777821;483,95
114;13,456053;15,066308632888925;489,44
115;13,456053;15,061976636222253;494,70
116;13,456053;15,06011359044448;500,21
117;13,456053;15,056477657333378;505,71
118;13,456053;15,052155872222276;511,15
119;13,456053;15,047935714666721;516,77
120;13,456053;15,044847837333386;522,19
121;13,456053;15,042000781111144;527,86
122;13,456053;15,037177602888919;533,63
123;13,456053;15,034738282222246;539,21
124;13,456053;15,031156669555594;544,61
125;13,499062;15,027740978888945;550,21
126;13,499062;15,022767693777821;556,28
127;13,499062;15,019449045111173;561,94
128;13,499062;15,016286875555618;567,53
129;13,499062;15,013263386888957;573,10
130;13,499062;15,009887353111166;578,96
131;13,499062;15,006365149111174;584,73
132;13,499062;15,00163893911117;590,26
133;13,456558;14,998713181333386;595,82
134;13,456558;14,995023420888957;601,59
135;13,456558;14,992416812000071;607,27
136;13,456558;14,989576770444524;612,93
137;13,456558;14,986378950666746;618,49
138;13,456558;14,983611196444524;624,16
139;13,456558;14,981006986666749;629,96
140;13,456558;14,977776751333414;635,64
141;13,456558;14,974421230000052;641,08
142;13,456558;14,972163063777836;646,61
143;13,456558;14,970883275333387;652,25
144;13,456558;14,965572553333383;658,12
145;13,456558;14,962177490222269;663,55
146;13,456558;14,96077690066671;669,05
147;13,456558;14,957671494666716;674,75
148;13,456558;14,953984182222275;680,43
149;13,456558;14,95232194777783;685,94
150;13,456558;14,949953659777833;691,41
151;13,456558;14,947634252000062;696,91
152;13,456558;14,944280962222281;702,51
153;13,456558;14,941963531555608;708,05
154;13,456558;14,940115498000042;713,55
155;13,456558;14,93634886355559;719,08
156;13,456558;14,933182787777804;724,70
157;13,456558;14,9316421657778;730,23
158;13,456558;14,930007820000032;735,78
159;13,456558;14,926663707333372;741,22
160;13,456558;14,922845707777803;746,79
161;13,456558;14,922553888222245;752,30
162;13,456558;14,921732166888914;757,77
163;13,456558;14,919125898888911;763,28
164;13,456558;14,915149492888919;768,80
165;13,456558;14,911868017333363;774,40
166;13,456558;14,910429807777813;779,94
167;13,456558;14,907111344888936;785,43
168;13,456558;14,90371143577782;791,02
169;13,456558;14,902101899333383;796,63
170;13,456558;14,898513370444494;802,15
171;13,456558;14,896998439777827;807,67
172;13,456558;14,894457256444493;813,26
173;13,456558;14,893327297333382;818,95
174;13,456558;14,890178692666717;824,56
175;13,456558;14,889143605777816;830,11
176;13,456558;14,886500492666716;835,59
177;13,456558;14,884687661777832;841,23
178;13,456558;14,881048555555621;846,78
179;13,456558;14,878204155555625;852,24
180;13,456558;14,87631235666673;857,70
181;13,456558;14,87292030511116;863,29
182;13,456558;14,873611325111163;868,94
183;13,456558;14,871482297555605;874,43
184;13,456558;14,869984988666712;879,95
185;13,456558;14,865387100444492;885,59
186;13,456558;14,862119580666713;891,24
187;13,456558;14,860351383777823;896,80
188;13,456558;14,858280360444498;902,35
189;13,456558;14,855445225333384;908,01
190;13,456558;14,853163316444498;913,65
191;13,456558;14,851524985777829;919,30
192;13,456558;14,850461624000044;924,87
193;13,456558;14,847539360666723;930,56
194;13,456558;14,8466956604445;936,24
195;13,433672;14,843472583555608;941,89
196;13,433672;14,839474629777827;947,48
197;13,419664;14,83786709222227;953,07
198;13,419664;14,8360827415556;958,70
199;13,419664;14,833353609111164;964,45
200;13,419664;14,831695071777824;970,01
201;13,419664;14,831467863111156;975,61
202;13,419664;14,831205314444494;981,25
203;13,419664;14,827505003333382;986,94
204;13,419664;14,82593362177782;992,51
205;13,419664;14,82426328644448;998,09
206;13,419664;14,822889237555595;1003,77
207;13,419664;14,822122493333374;1009,47
208;13,419664;14,82100179044449;1015,12
209;13,419664;14,818651492000036;1020,68
210;13,419664;14,81730239688892;1026,23
211;13,419664;14,814743754000038;1031,91
212;13,419664;14,812911607777819;1037,58
213;13,419664;14,80938649933338;1043,12
214;13,419664;14,807493534888932;1048,81
215;13,419664;14,804806029777815;1054,57
216;13,419664;14,80276758711116;1060,34
217;13,419664;14,801236692000055;1066,05
218;13,419664;14,798926548222276;1071,61
219;13,419664;14,797166292222276;1077,39
220;13,419664;14,795263568444508;1083,06
221;13,419664;14,79275892422228;1088,68
222;13,419664;14,791126415777832;1094,35
223;13,419664;14,79029414333339;1100,13
224;13,419664;14,787581998222274;1105,98
225;13,419664;14,783944672222274;1111,43
226;13,419664;14,78266805266672;1116,87
227;13,419664;14,780783796222266;1122,52
228;13,419664;14,779917800222268;1128,34
229;13,419664;14,778518728666713;1133,91
230;13,419664;14,776543811777824;1139,51
231;13,419664;14,775418508666716;1145,11
232;13,419664;14,774253880222274;1150,87
233;13,419664;14,773726986666711;1156,63
234;13,419664;14,77188019622227;1162,22
235;13,419664;14,769358371555604;1167,85
236;13,419664;14,76767077622227;1173,59
237;13,419664;14,765992339333387;1179,25
238;13,419664;14,76401171222228;1184,88
239;13,419664;14,762214935777832;1190,53
240;13,419664;14,762091176888937;1196,28
241;13,419664;14,76004825177783;1202,07
242;13,419664;14,7584326364445;1207,87
243;13,419664;14,756538059333382;1213,59
244;13,419664;14,756794561555596;1219,31
245;13,419664;14,75485737733337;1224,97
246;13,419664;14,753979311555586;1230,58
247;13,419664;14,751604184666697;1236,23
248;13,419664;14,750761203111143;1241,90
249;13,419664;14,748934727555577;1247,67
250;13,419664;14,747525818444466;1253,40
251;13,419664;14,745948817111135;1259,14
252;13,419664;14,74482270266669;1264,89
253;13,419664;14,742494378000016;1270,69
254;13,419664;14,740517564444453;1276,48
255;13,419664;14,738763546888897;1282,20
256;13,419664;14,73819470733334;1287,86
257;13,419664;14,73714579244444;1293,68
258;13,419664;14,736347115333338;1299,41
259;13,419664;14,734880815777785;1305,16
260;13,419664;14,733348018222234;1310,85
261;13,419664;14,732639626000005;1316,63
262;13,419664;14,731444760666681;1322,40
263;13,386736;14,730179438666683;1328,24
264;13,386736;14,72938368177779;1333,98
265;13,386736;14,728161218666678;1339,81
266;13,386736;14,726615298222233;1345,73
267;13,386736;14,724563226000015;1351,68
268;13,363786;14,722363367111122;1357,58
269;13,363786;14,720404077333344;1363,29
270;13,363786;14,720033012444453;1369,15
271;13,363786;14,718524106000013;1374,94
272;13,363786;14,716590975111128;1380,95
273;13,363786;14,714765041555575;1386,84
274;13,363786;14,712719893555578;1392,65
275;13,363786;14,711415535333343;1398,58
276;13,363786;14,709063452222232;1404,55
277;13,363786;14,707117432666683;1410,50
278;13,363786;14,706053534222246;1416,30
279;13,363786;14,705115429777795;1422,10
280;13,363786;14,703378903777802;1428,06
281;13,363786;14,701972148000014;1433,96
282;13,363786;14,701132805777794;1439,71
283;13,363786;14,699740098666684;1445,53
284;13,363786;14,69860911044447;1451,39
285;13,363786;14,697113095555581;1457,37
286;13,363786;14,696265134888922;1463,08
287;13,363786;14,695247436000038;1469,04
288;13,363786;14,694853763333374;1474,79
289;13,363786;14,693822454444485;1480,68
290;13,363786;14,692512688666708;1486,39
291;13,363786;14,691578700888934;1492,29
292;13,363786;14,689686416444491;1498,04
293;13,363786;14,688604547555594;1504,05
294;13,363786;14,687374064222256;1510,08
295;13,363786;14,68627220644448;1516,03
296;13,363786;14,685334479111146;1521,85
297;13,363786;14,683986208444477;1527,58
298;13,363786;14,68227050977781;1533,51
299;13,363786;14,681769315555583;1539,44
300;13,363786;14,680782590888914;1545,33
