Generation;Best;Average;ElapsedSeconds
205;12,427553;14,093726248000007;921,02
206;12,427553;14,097761153333334;926,39
207;12,427553;14,090921536444414;931,61
208;12,427553;14,09719631000001;937,37
209;12,427553;14,074542102000004;943,06
210;12,427553;14,07783048422226;948,41
211;12,427553;14,10058242244449;953,91
212;12,427553;14,072699655555557;959,38
213;12,427553;14,065880114888888;965,29
214;12,427553;14,07191090666668;970,69
215;12,427553;14,07182380000002;976,20
216;12,427553;14,071035011777775;981,71
217;12,427553;14,078555158666664;987,39
218;12,427553;14,060474950888901;993,04
219;12,427553;14,07233890377782;998,37
220;12,427553;14,053873522888932;1004,00
221;12,427553;14,070289994444476;1009,59
222;12,427553;14,063259877111095;1015,23
223;12,427553;14,041027114222215;1020,79
224;12,427553;14,037630789333337;1026,20
225;12,427553;14,040150752444434;1031,78
226;12,427553;14,02616631333333;1037,42
227;12,427553;14,046676533111144;1042,91
228;12,427553;14,037778501111118;1048,48
229;12,427553;14,04030746399998;1054,08
230;12,427553;14,040220787111123;1059,55
231;12,427553;14,040279898888876;1065,11
232;12,427553;14,044829053777796;1070,89
233;12,427553;14,036029579333297;1076,62
234;12,427553;14,024047510888845;1082,18
235;12,427553;14,023207286444432;1087,96
236;12,427553;14,03427838133331;1093,70
237;12,427553;14,027389701333338;1099,51
238;12,427553;14,047275354666608;1105,54
239;12,427553;14,019439955999983;1111,31
240;12,427553;14,013967266666658;1116,97
241;12,427553;14,021703396444416;1122,61
242;12,427553;14,027650843999991;1128,88
243;12,427553;14,006812673555542;1134,77
244;12,427553;14,01367489577775;1140,58
245;12,427553;14,014168967999954;1146,60
246;12,427553;13,99954942222215;1152,59
247;12,427553;14,010282379333333;1158,29
248;12,427553;14,002870077555501;1164,20
249;12,422848;14,006600996444417;1170,13
250;12,306027;14,003499429111109;1175,76
251;12,306027;14,001664849777768;1181,45
252;12,306027;14,006377461999968;1187,25
253;12,306027;14,00193531844446;1193,15
254;12,306027;13,998387351333335;1199,18
255;12,306027;13,98389374222218;1205,14
256;12,306027;13,982201173555504;1210,85
257;12,306027;13,979462397333371;1216,52
258;12,306027;13,974421914444424;1222,13
259;12,306027;13,964638034666667;1227,84
260;12,306027;13,961492069333296;1233,21
261;12,306027;13,966169840444444;1238,71
262;12,306027;13,969564333777765;1244,50
263;12,306027;13,977608021555586;1250,07
264;12,306027;13,973529091333338;1255,71
265;12,306027;13,9629896051111;1261,38
266;12,306027;13,965273625777794;1266,77
267;12,306027;13,957798143111106;1272,33
268;12,306027;13,945765254666673;1278,10
269;12,306027;13,943617248888868;1283,88
270;12,306027;13,960871626000005;1289,79
271;12,306027;13,958560136444461;1295,93
272;12,306027;13,960946133999999;1301,96
273;12,306027;13,939309190222223;1307,82
274;12,306027;13,939869412444404;1313,49
275;12,306027;13,949264337333341;1319,14
276;12,306027;13,95259715977775;1325,05
277;12,306027;13,94176613044447;1330,83
278;12,306027;13,942475994666644;1336,82
279;12,306027;13,932723289555602;1342,52
280;12,306027;13,938349263333306;1348,09
281;12,306027;13,92201519666665;1354,08
282;12,306027;13,924873400222232;1360,01
283;12,306027;13,949497341333357;1365,84
284;12,306027;13,922176672888915;1371,77
285;12,306027;13,922172277555546;1377,53
286;12,306027;13,908445896222231;1383,25
287;12,306027;13,917711641333343;1389,22
288;12,306027;13,928103667555552;1395,12
289;12,306027;13,920236086000038;1401,20
290;12,306027;13,9300127308889;1406,95
291;12,306027;13,911209307333344;1412,81
292;12,306027;13,922354911111116;1418,73
293;12,306027;13,917143086000012;1424,70
294;12,306027;13,901247273555484;1430,63
295;12,306027;13,926792235555556;1436,41
296;12,306027;13,903995398222214;1442,58
297;12,306027;13,914771269777743;1448,55
298;12,306027;13,912192581111093;1455,23
299;12,306027;13,912617999111095;1461,48
300;12,306027;13,912800356666638;1467,92
