Generation;Best;Average;ElapsedSeconds
185;12,293414;13,797999503333312;746,99
186;12,293414;13,784215238444437;751,58
187;12,293414;13,785147975111139;756,13
188;12,293414;13,784855365999995;760,62
189;12,293414;13,787527986888923;765,14
190;12,293414;13,79585805333338;769,75
191;12,284407;13,788864428444462;774,35
192;12,284407;13,784062401333347;778,88
193;12,282245;13,797633596444468;783,38
194;12,282245;13,79385649022225;788,01
195;12,282245;13,782532233111132;792,63
196;12,282245;13,786043963111148;797,19
197;12,282245;13,785172673777792;801,69
198;12,282245;13,761328230888926;806,31
199;12,282245;13,771329791555596;810,96
200;12,282245;13,774331907555593;815,51
201;12,282245;13,762154197777813;820,02
202;12,23548;13,76864382688893;824,66
203;12,23548;13,774414789999986;829,26
204;12,23548;13,780541080222266;833,97
205;12,197223;13,77281396333335;838,46
206;12,197223;13,775897291111143;843,00
207;12,197223;13,768398728888968;847,59
208;12,197223;13,767213423111121;852,14
209;12,197223;13,754930377333356;856,69
210;12,197223;13,756599105555583;861,19
211;12,197223;13,752865751111148;865,79
212;12,197223;13,750137930444417;870,42
213;12,197223;13,753556284666713;874,98
214;12,197223;13,750277922888923;879,53
215;12,197223;13,75151663666668;884,11
216;12,197223;13,749606062888907;888,76
217;12,197223;13,752935566222266;893,47
218;12,197223;13,757138503333392;898,05
219;12,197223;13,752647653111106;902,58
220;12,197223;13,763728468888912;907,37
221;12,197223;13,74475854511115;912,10
222;12,197223;13,76359724311114;916,75
223;12,197223;13,737431525333347;921,43
224;12,197223;13,74952951044447;926,14
225;12,197223;13,739800803777783;931,02
226;12,197223;13,738854940888912;935,80
227;12,197223;13,737827044666655;940,53
228;12,197223;13,72046311466668;945,40
229;12,197223;13,72233686733334;950,22
230;12,197223;13,70107404155559;955,09
231;12,197223;13,712785810222247;959,93
232;12,197223;13,723063149333337;964,84
233;12,197223;13,733093660222229;969,86
234;12,197223;13,690088862666693;975,06
235;12,130414;13,701422291555579;980,07
236;12,130414;13,704326998222264;985,10
237;12,130414;13,711996331333372;990,07
238;12,130414;13,708146400888902;995,09
239;12,130414;13,712795196000007;1000,42
240;12,130414;13,70150360333332;1005,62
241;12,130414;13,714512740444459;1010,70
242;12,130414;13,698891834000023;1015,68
243;12,130414;13,703307245111143;1020,87
244;12,130414;13,692479158888904;1026,09
245;12,130414;13,688709314222244;1031,22
246;12,130414;13,681131740222217;1036,24
247;12,130414;13,68803282000004;1041,40
248;12,130414;13,681717913111159;1046,57
249;12,130414;13,705430080000031;1051,68
250;12,130414;13,695783553555492;1056,77
251;12,130414;13,676679361999994;1061,81
252;12,130414;13,67246824088887;1066,74
253;12,130414;13,68351400377776;1072,02
254;12,130414;13,679365066666678;1077,05
255;12,130414;13,679735565555582;1082,02
256;12,130414;13,688191675777816;1087,06
257;12,130414;13,685567837333354;1092,05
258;12,130414;13,668155981333344;1097,17
259;12,130414;13,670634818222235;1102,26
260;12,130414;13,677010685999987;1107,22
261;12,130414;13,672489714222229;1112,05
262;12,130414;13,663712237777805;1116,95
263;12,130414;13,667235086888933;1121,88
264;12,130414;13,659888234000013;1126,87
265;12,130414;13,654959972000052;1131,48
266;12,130414;13,671166648222227;1136,17
267;12,130414;13,678421609777791;1140,81
268;12,130414;13,66444529622224;1145,56
269;12,130414;13,651444179777808;1150,27
270;12,130414;13,660228582666678;1154,84
271;12,130414;13,683949914666705;1159,35
272;12,130414;13,661493680222257;1163,99
273;12,130414;13,661580543999996;1168,54
274;12,130414;13,645380007777808;1173,10
275;12,130414;13,644566545333396;1177,48
276;12,130414;13,64749525400002;1181,98
277;12,130414;13,654094223111127;1186,47
278;12,130414;13,658429669555586;1190,77
279;12,130414;13,673654499111073;1195,09
280;12,130414;13,65546834622224;1199,44
281;12,130414;13,657084530222216;1203,81
282;12,130414;13,642423399333358;1208,13
283;12,130414;13,64728120155554;1212,43
284;12,130414;13,647190416888934;1216,75
285;12,130414;13,641356707777794;1221,08
286;12,130414;13,649489298222248;1225,38
287;12,130414;13,634938235555593;1229,69
288;12,130414;13,644310656444453;1234,02
289;12,130414;13,637478331111124;1238,38
290;12,130414;13,636830754888862;1242,64
291;12,130414;13,638942806000014;1246,96
292;12,130414;13,640112081777778;1251,30
293;12,130414;13,630340290000019;1255,73
294;12,130414;13,634407098222223;1260,02
295;12,130414;13,631411705111104;1264,31
296;12,130414;13,626471412666644;1268,72
297;12,130414;13,638254800888825;1273,13
298;12,130414;13,62207373488889;1277,49
299;12,130414;13,606018587999984;1281,80
300;12,130414;13,620655921777777;1286,13
