Generation;Best;Average;ElapsedSeconds
54;14,456723;16,423141813111133;215,35
55;14,456723;16,396469406888865;219,52
56;14,456723;16,367297444666658;223,59
57;14,456723;16,343535383999956;227,64
58;14,456723;16,309659966666615;231,86
59;14,456723;16,310636484222197;236,04
60;14,456723;16,302998499333327;240,10
61;14,449691;16,26863034822224;244,26
62;14,438642;16,26842322777778;248,57
63;14,438642;16,238289576000017;252,73
64;14,438642;16,221090556666663;256,81
65;14,380721;16,22179462866662;261,10
66;14,380721;16,212098624444458;265,42
67;14,380721;16,198117518222173;269,46
68;14,380721;16,186654878888852;273,60
69;14,253444;16,172750553555538;277,84
70;14,253444;16,18420032355553;281,96
71;14,253444;16,143947365111096;286,05
72;14,253444;16,14180485066667;290,30
73;14,253444;16,130994778666665;294,56
74;14,253444;16,12258447488889;298,63
75;14,253444;16,09385537266664;302,67
76;14,253444;16,10030226999999;306,91
77;14,253444;16,106170998444448;311,05
78;14,247165;16,08194781800001;315,04
79;14,247165;16,067647026222257;319,18
80;14,247165;16,06325843977783;323,41
81;14,247165;16,052052614444435;327,41
82;14,247165;16,030234071333407;331,45
83;14,247165;16,00841411133341;335,84
84;14,201686;16,027802465777842;339,99
85;14,201686;16,009077206444477;344,03
86;14,201686;15,982731441777785;348,20
87;14,201686;15,980344165333362;352,44
88;14,201686;15,975932210666649;356,63
89;14,201686;15,961045153555594;360,79
90;14,201686;15,948169380444442;365,09
91;14,201686;15,93965467222219;369,46
92;14,199673;15,950386262666644;373,71
93;14,095135;15,92458723155553;377,96
94;14,095135;15,911206729333344;382,30
95;14,095135;15,903357063555488;386,58
96;14,095135;15,90090778644444;390,79
97;14,095135;15,8826670351111;395,13
98;14,095135;15,885857341555507;399,49
99;14,095135;15,884468909999983;403,63
100;14,095135;15,851238576666653;407,75
101;14,095135;15,837218259333316;412,03
102;13,720693;15,834540217777779;416,28
103;13,720693;15,826385938222229;420,38
104;13,720693;15,818739763333337;424,65
105;13,720693;15,814117355111087;428,91
106;13,720693;15,788930597777762;433,06
107;13,720693;15,77060068822221;437,17
108;13,720693;15,784161101999961;441,43
109;13,720693;15,7636626731111;445,62
110;13,720693;15,76596319555555;449,72
111;13,720693;15,760521331555555;453,91
112;13,720693;15,733983660444471;458,09
113;13,622732;15,74422602133331;462,18
114;13,622732;15,735920124444492;466,27
115;13,622732;15,717363141777803;470,53
116;13,622732;15,695836647777815;474,75
117;13,622732;15,692508461777765;478,82
118;13,622732;15,689880223111123;482,92
119;13,622732;15,694640978666733;487,19
120;13,622732;15,689385418444497;491,40
121;13,622732;15,692263942444454;495,49
122;13,622732;15,672883400888916;499,65
123;13,622732;15,649771937555565;503,89
124;13,622732;15,661064840000032;508,04
125;13,622732;15,641356263555496;512,16
126;13,622732;15,653125659333341;516,39
127;13,622732;15,65311993866667;520,61
128;13,622732;15,654425636666685;524,76
129;13,622732;15,646901265555583;528,94
130;13,622732;15,658868177111122;533,21
131;13,622732;15,630820406888887;537,43
132;13,622732;15,624250612222257;541,61
133;13,622732;15,616845896666673;545,87
134;13,622732;15,62093734333336;550,19
135;13,622732;15,614021931777776;554,41
136;13,622732;15,613805709555567;558,58
137;13,622732;15,568046970666675;562,89
138;13,622732;15,589472143777817;567,13
139;13,622732;15,578914249333314;571,26
140;13,622732;15,592399576444524;575,43
141;13,622732;15,58729877644448;579,73
142;13,622732;15,585031928000008;583,98
143;13,622732;15,574139807555579;588,04
144;13,622732;15,58397374177782;592,30
145;13,583863000000001;15,556100470222212;596,57
146;13,583863000000001;15,571243436444425;600,84
147;13,583863000000001;15,560844387555566;605,07
148;13,583863000000001;15,546693129777776;609,33
149;13,583863000000001;15,54212107977785;613,61
150;13,583863000000001;15,534031492444477;617,74
151;13,583863000000001;15,523060355777798;621,87
152;13,583863000000001;15,5210399626667;626,18
153;13,583863000000001;15,518471453111156;630,48
154;13,583863000000001;15,51919094377784;634,64
155;13,583863000000001;15,507852618666712;638,78
156;13,583863000000001;15,503753615555626;643,14
157;13,583863000000001;15,527308146666794;647,41
158;13,583863000000001;15,51721130911125;651,61
159;13,583863000000001;15,506638714444545;655,79
160;13,583863000000001;15,505444930666785;660,10
161;13,583863000000001;15,48800228777791;664,39
162;13,583863000000001;15,50262205400016;668,61
163;13,583863000000001;15,472682153333428;672,89
164;13,560029;15,455895036888979;677,15
165;13,560029;15,4646938791112;681,25
166;13,560029;15,488200860000125;685,37
167;13,552888;15,455935206222234;689,61
168;13,552888;15,451883998444517;693,90
169;13,552888;15,4415398695556;698,10
170;13,519766;15,440702647555549;702,31
171;13,519766;15,453147723333386;706,64
172;13,519766;15,444468090666655;710,82
173;13,519766;15,445869151777773;715,02
174;13,519766;15,427993727555531;719,26
175;13,519766;15,420377049777777;723,53
176;13,519766;15,389526510222204;727,86
177;13,519766;15,401689554666664;732,05
178;13,519766;15,402156437777755;736,23
179;13,519766;15,40975080955554;740,53
180;13,519766;15,398090167333349;744,82
181;13,519766;15,388205061555581;749,02
182;13,519766;15,399979949999992;753,37
183;13,519766;15,406168456888862;757,74
184;13,474322;15,382737336222208;762,13
185;13,474322;15,383676500222222;766,47
186;13,474322;15,380307209111097;770,80
187;13,474322;15,397189641777791;775,17
188;13,474322;15,368927159111106;779,47
189;13,474322;15,399195159111118;783,79
190;13,474322;15,363563009777788;788,16
191;13,474322;15,366581844000036;792,53
192;13,474322;15,362987690444434;796,81
193;13,474322;15,371093471111093;801,07
194;13,474322;15,345595969111141;805,44
195;13,474322;15,344998868444401;809,85
196;13,419482;15,36663466800003;814,18
197;13,419482;15,368966490888884;818,41
198;13,419482;15,329810827555539;822,75
199;13,419482;15,336831877111146;827,13
200;13,419482;15,34367066666669;831,43
201;13,419482;15,341520617333298;835,72
202;13,419482;15,326679445333374;840,14
203;13,419482;15,321465045777751;844,55
204;13,419482;15,316699862222249;848,85
205;13,41942;15,309758932888887;853,18
206;13,41942;15,31109016;857,52
207;13,41942;15,304435118444477;861,91
208;13,41942;15,298623216444469;866,26
209;13,41261;15,288781006888856;870,55
210;13,41261;15,297482776444411;874,86
211;13,41261;15,302096306444447;879,24
212;13,397702;15,290858708222265;883,53
213;13,397702;15,307791249333361;887,89
214;13,397702;15,279721605555594;892,32
215;13,397702;15,284560087111112;896,69
216;13,397702;15,271670496222237;901,09
217;13,397702;15,259187524222229;905,50
218;13,397702;15,258733569777784;909,99
219;13,397702;15,235220259999998;914,47
220;13,397702;15,267171690666657;918,93
221;13,397702;15,24970895644445;923,39
222;13,397702;15,243672262444436;927,97
223;13,397702;15,253272671333336;932,43
224;13,397702;15,24378598088891;936,88
225;13,397702;15,241776403777783;941,37
226;13,397702;15,248622742888829;945,89
227;13,397702;15,251663068444469;950,60
228;13,397702;15,230575627111087;955,22
229;13,397702;15,208377255555536;959,73
230;13,397702;15,229833230666632;964,25
231;13,397702;15,240360979555517;968,89
232;13,397702;15,231360094888883;973,46
233;13,397702;15,229517138666651;977,98
234;13,397702;15,233345760888882;982,60
235;13,397702;15,235838290888895;987,31
236;13,397702;15,213624262666672;991,98
237;13,397702;15,225993084888898;996,58
238;13,397702;15,219062772888865;1001,05
239;13,397702;15,212146862444452;1005,60
240;13,394206;15,20660988488888;1010,15
241;13,394206;15,21547933733332;1014,74
242;13,394206;15,221207368888912;1019,22
243;13,394206;15,20427104044441;1023,70
244;13,394206;15,21356097822228;1028,37
245;13,394206;15,226866439999966;1032,91
246;13,394206;15,211039396666692;1037,42
247;13,393326;15,21049877622222;1041,99
248;13,393326;15,20891185644442;1046,56
249;13,393326;15,198893757777784;1051,14
250;13,386817;15,176420983777763;1055,73
251;13,291605;15,18038454177776;1060,28
252;13,291605;15,200169641777766;1064,83
253;13,291605;15,198124347999974;1069,37
254;13,291605;15,203134029555528;1073,94
255;13,291605;15,183311481777753;1078,44
256;13,291605;15,18586028355555;1082,97
257;13,291605;15,171413932666642;1087,55
258;13,291605;15,201996916222194;1092,16
259;13,291605;15,186435761333362;1096,65
260;13,291605;15,178373556666655;1101,29
261;13,291605;15,188432773999995;1106,11
262;13,291605;15,193630600666685;1111,40
263;13,291605;15,170012189333312;1118,04
264;13,291605;15,188730352222208;1124,46
265;13,291605;15,185195753333318;1132,34
266;13,291605;15,161555685333338;1137,56
267;13,291605;15,180680192888866;1143,11
268;13,291605;15,159976849777825;1148,52
269;13,291605;15,172924939111105;1153,96
270;13,291605;15,171700345333372;1159,67
271;13,291605;15,173643268888869;1165,30
272;13,291605;15,157879290888884;1170,60
273;13,291605;15,164285249555567;1175,91
274;13,291605;15,158126473555594;1183,66
275;13,291605;15,151118450222222;1191,53
276;13,291605;15,17105527555555;1200,31
277;13,291605;15,164702772444453;1242,94
278;13,291605;15,155532878888927;1294,78
279;13,291605;15,132691422000024;1350,70
280;13,291605;15,150508608222246;1394,88
281;13,291605;15,156403088444456;1446,36
282;13,291605;15,164599524444483;1502,29
283;13,291605;15,14133817577777;1552,49
284;13,291605;15,161828086888868;1601,77
285;13,291605;15,151119071777774;1644,70
286;13,291605;15,133576246888952;1685,32
287;13,291605;15,139131170222248;1728,93
288;13,291605;15,140284575555615;1772,67
289;13,291605;15,142966063777802;1812,37
290;13,291605;15,139794393777766;1844,17
291;13,291605;15,1285213513333;1883,30
292;13,291605;15,13251889666665;1921,96
293;13,291605;15,127598279555587;1966,43
294;13,291605;15,142987486888936;2013,53
295;13,291605;15,112761387333387;2055,57
296;13,291605;15,118568367555554;2097,94
297;13,291605;15,123742197777798;2142,73
298;13,291605;15,122133342888901;2180,18
299;13,291605;15,12676718488889;2212,94
300;13,291605;15,110010118888917;2250,38
