Generation;Best;Average;ElapsedSeconds
78;19,830969;20,82671279533331;73,76
79;19,830969;20,801577153333316;74,94
80;19,830969;20,80553026366669;76,13
81;19,830969;20,800841262666673;77,24
82;19,830969;20,79729405899997;78,37
83;19,830969;20,7888172183333;79,46
84;19,820591;20,769244969999946;80,57
85;19,820591;20,77739488166669;81,74
86;19,820591;20,79037707099997;82,89
87;19,820591;20,77718953033337;84,02
88;19,820591;20,78037342233329;85,13
89;19,81218;20,777346494000014;86,24
90;19,809309;20,780921720333314;87,37
91;19,809309;20,774121242666684;88,58
92;19,809309;20,760124577333332;89,74
93;19,809309;20,77689811900003;90,96
94;19,809309;20,756705067666687;92,11
95;19,809309;20,773198672333326;93,21
96;19,809309;20,756231509;94,34
97;19,809309;20,748875749666695;95,48
98;19,809309;20,757747942333342;96,59
99;19,809309;20,756915297333347;97,78
100;19,809309;20,752133010333313;98,98
101;19,809309;20,74252353033331;100,09
102;19,809309;20,74549975233332;101,24
103;19,809309;20,727915354999986;102,39
104;19,805626;20,731993630666643;103,52
105;19,805626;20,733991686000024;104,77
106;19,805626;20,750899698000016;105,96
107;19,805626;20,758282758666674;107,08
108;19,805626;20,749196803666706;108,24
109;19,805626;20,716174410666653;109,38
110;19,805626;20,738080505666673;110,58
111;19,805442;20,728043865666635;111,77
112;19,805442;20,7292375896667;112,95
113;19,805442;20,722807220333387;114,14
114;19,805442;20,72522314233336;115,31
115;19,805442;20,724628347000046;116,43
116;19,805442;20,725314628999964;117,61
117;19,805442;20,72769015366671;118,81
118;19,805442;20,72318221333332;119,98
119;19,805442;20,713141277000027;121,17
120;19,805442;20,739321800333318;122,35
121;19,805442;20,728557041333296;123,47
122;19,805442;20,723900259666696;124,59
123;19,805442;20,712954218333362;125,70
124;19,805442;20,7118848473333;126,84
125;19,805442;20,707561239333305;128,02
126;19,805442;20,716041234666754;129,26
127;19,805442;20,704431646333322;130,49
128;19,805442;20,70423798766666;131,76
129;19,805442;20,70514722333332;132,94
130;19,805442;20,689431184333348;134,13
131;19,805442;20,709712343333358;135,28
132;19,805442;20,688638294000004;136,45
133;19,805442;20,681873755333356;137,71
134;19,805442;20,69872187699999;138,94
135;19,805442;20,70850718999999;140,17
136;19,805442;20,680419290333333;141,34
137;19,805442;20,686868824999983;142,51
138;19,805442;20,680725732666662;143,67
139;19,805442;20,69239266866665;144,90
140;19,805442;20,703927639333365;146,13
141;19,795988;20,68883696933333;147,35
142;19,795988;20,69332905433332;148,55
143;19,795988;20,68833782166667;149,75
144;19,795988;20,684824287666682;150,92
145;19,795988;20,691034217000034;152,05
146;19,795988;20,677476062333348;153,21
147;19,795988;20,699852877666654;154,48
148;19,795988;20,68275250366664;155,69
149;19,795988;20,6972875913333;156,89
150;19,795988;20,688353666000047;158,03
151;19,795988;20,682571921333327;159,20
152;19,795988;20,695899993666675;160,37
153;19,795988;20,691583665000014;161,54
154;19,795988;20,693631615999994;162,77
155;19,795988;20,695556587999985;163,98
156;19,795988;20,690327881333342;165,13
157;19,795988;20,680210397666688;166,37
158;19,795988;20,680768789333314;167,55
159;19,795988;20,687643720000004;168,73
160;19,795988;20,667004972333338;169,92
161;19,795988;20,688057660333325;171,11
162;19,795988;20,670079792333325;172,28
163;19,795988;20,659761359333324;173,57
164;19,795988;20,673146362333327;174,82
165;19,795988;20,66906679333336;176,02
166;19,795988;20,666967948666663;177,28
167;19,795988;20,662508862000013;178,46
168;19,795988;20,67182615566672;179,73
169;19,795988;20,686463746666647;180,91
170;19,795988;20,6745799393333;182,11
171;19,795988;20,669654164666674;183,35
172;19,795988;20,68436239133335;184,52
173;19,795988;20,67161674366665;185,73
174;19,795988;20,67012114466663;186,90
175;19,795988;20,655556267;188,10
176;19,795988;20,639477563333305;189,36
177;19,795988;20,655380161000007;190,68
178;19,795988;20,64245522566663;191,87
179;19,795988;20,64948302266665;193,15
180;19,795988;20,65039899633332;194,36
181;19,795988;20,655570089333317;195,59
182;19,795276;20,66327398833337;196,84
183;19,795276;20,646692883999986;198,07
184;19,795276;20,651358129333335;199,29
185;19,795276;20,657780323000008;200,55
186;19,795276;20,651885489333306;201,76
187;19,795276;20,656132812333368;203,04
188;19,795276;20,646746819666664;204,25
189;19,783766;20,643989453333347;205,42
190;19,783766;20,64595926800001;206,66
191;19,783766;20,634537910333304;207,83
192;19,783766;20,64124679133335;209,00
193;19,783766;20,646523516999974;210,24
194;19,783766;20,650043190666658;211,56
195;19,783766;20,652993703666656;212,77
196;19,783766;20,643059541000028;213,99
197;19,783766;20,652358529999997;215,25
198;19,783766;20,64964338833335;216,50
199;19,783766;20,64253518066667;217,76
200;19,783766;20,626975062999975;219,00
201;19,783766;20,629404717999936;220,21
202;19,783766;20,6575592063333;221,44
203;19,783766;20,64320074200007;222,70
204;19,783766;20,64069887333331;223,92
205;19,783766;20,648547888000024;225,10
206;19,783766;20,635179337999997;226,39
207;19,783766;20,64253969466665;227,61
208;19,783766;20,646545897333336;228,81
209;19,783766;20,632637736333322;230,02
210;19,783766;20,645329898999982;231,35
211;19,783766;20,63837216266665;232,55
212;19,783766;20,63815253733338;233,82
213;19,783766;20,63707105866667;235,05
214;19,783766;20,63831458899996;236,29
215;19,783766;20,62572788466668;237,57
216;19,783766;20,646314322333293;238,85
217;19,783766;20,622364836999953;240,06
218;19,783766;20,618110467333292;241,27
219;19,783766;20,62535622533329;242,51
220;19,783766;20,643950573666682;243,71
221;19,783766;20,63880471999996;244,90
222;19,783766;20,612392603666656;246,13
223;19,783766;20,623258341333308;247,38
224;19,783766;20,629447909999968;248,66
225;19,783766;20,61671205066661;249,89
226;19,783766;20,61960205900001;251,14
227;19,783766;20,62872680966665;252,32
228;19,783766;20,620700667333352;253,53
229;19,783766;20,63266375133337;254,80
230;19,783766;20,62021197799999;255,97
231;19,783766;20,62606162733341;257,19
232;19,783766;20,601050247666723;258,44
233;19,783766;20,617055056666658;259,65
234;19,783766;20,61836880233332;260,82
235;19,783766;20,630489515000026;261,98
236;19,783766;20,627847246333296;263,18
237;19,783766;20,625078098333333;264,38
238;19,783766;20,608326795666677;265,63
239;19,783766;20,61983480666671;266,90
240;19,783766;20,61745983566667;268,10
241;19,783766;20,60573717233333;269,32
242;19,783766;20,59714110533331;270,61
243;19,783766;20,614677720333376;271,79
244;19,783766;20,616496867666612;273,03
245;19,783766;20,619180513666635;274,26
246;19,783766;20,628293424999992;275,55
247;19,783766;20,60393112033334;276,78
248;19,783766;20,618554823666667;277,98
249;19,783766;20,61504291600001;279,19
250;19,783766;20,607798679333317;280,43
251;19,783766;20,61244766099998;281,71
252;19,783766;20,612151878666666;282,95
253;19,783766;20,61647285999998;284,19
254;19,783766;20,61053741633338;285,42
255;19,783766;20,60173155233332;286,70
256;19,783766;20,61528920266668;287,96
257;19,783766;20,597763580666612;289,16
258;19,783766;20,601331947666697;290,39
259;19,783766;20,587444844999983;291,57
260;19,783766;20,601180059333384;292,75
261;19,783766;20,601829739666652;294,03
262;19,783766;20,608061138;295,31
263;19,783766;20,611694432333334;296,49
264;19,783766;20,587189296666644;297,73
265;19,783766;20,583641732333348;298,95
266;19,783766;20,58239125766666;300,12
267;19,783766;20,59881062300003;301,27
268;19,783766;20,614548867666652;302,54
269;19,783766;20,58785350333336;303,80
270;19,783766;20,57382756266667;304,96
271;19,783766;20,597838605000007;306,23
272;19,783766;20,58377044933333;307,52
273;19,783766;20,59838190933332;308,69
274;19,783766;20,59683815833334;309,86
275;19,783766;20,588975196666645;311,12
276;19,783766;20,61238882600004;312,30
277;19,783766;20,607236851333333;313,49
278;19,783766;20,580731749333285;314,79
279;19,783766;20,58034629866668;316,06
280;19,783766;20,59257553333336;317,29
281;19,783766;20,589969301666656;318,52
282;19,783766;20,578547748999977;319,75
283;19,783766;20,583101781666656;320,95
284;19,783766;20,583833486666713;322,19
285;19,783766;20,592293745333375;323,39
286;19,783766;20,589682776666702;324,56
287;19,783766;20,594813084000076;325,80
288;19,783766;20,598765038666656;327,07
289;19,783766;20,596745090333314;328,35
290;19,783766;20,590348118333303;329,51
291;19,783766;20,588635211333326;330,78
292;19,78349;20,576621712333317;332,04
293;19,78349;20,57287926966665;333,31
294;19,781971;20,586645336;334,59
295;19,781971;20,582392258333318;335,81
296;19,781971;20,583800443333352;337,12
297;19,781971;20,579981344000018;338,33
298;19,781971;20,57904213066669;339,53
299;19,781971;20,583082916;340,76
300;19,781971;20,59165189366668;341,99
