Generation;Best;Average;ElapsedSeconds
114;14,291141;14,905186515666664;93,61
115;14,291141;14,906840708333359;94,58
116;14,291141;14,912930950333322;95,61
117;14,291141;14,898353893666679;96,53
118;14,291141;14,906597410000034;97,62
119;14,291141;14,89797121666666;98,56
120;14,291141;14,902372496333328;99,65
121;14,291141;14,891574056333333;100,59
122;14,291141;14,897477633000024;101,50
123;14,291141;14,891617240333362;102,45
124;14,291141;14,886776922999978;103,46
125;14,291141;14,892335856333343;104,52
126;14,291141;14,890467387666646;105,53
127;14,291141;14,884380508333328;106,53
128;14,291141;14,878694262999987;107,52
129;14,291141;14,879709380333315;108,50
130;14,291141;14,887154644000002;110,14
131;14,291141;14,879721985666654;111,20
132;14,291141;14,876385283333342;112,53
133;14,291141;14,885861952333299;113,59
134;14,291141;14,873691334333348;114,64
135;14,291141;14,86787495300003;115,81
136;14,291141;14,87694380666665;116,90
137;14,291141;14,862888293333283;117,97
138;14,291141;14,862331957666688;119,03
139;14,291141;14,876759061000012;120,12
140;14,291141;14,868822398666673;121,25
141;14,291141;14,875326552000024;122,38
142;14,291141;14,877149538666663;123,51
143;14,291141;14,856628424999968;124,57
144;14,291141;14,861909566999987;125,63
145;14,291141;14,867865492666633;126,68
146;14,290906;14,850145477333353;127,73
147;14,290304;14,863460805666657;128,82
148;14,290304;14,86819626;129,99
149;14,290304;14,866019958666678;131,05
150;14,290304;14,855170502333339;132,17
151;14,290304;14,86104658633334;133,31
152;14,290304;14,848289386000033;134,50
153;14,290304;14,859451973000029;135,62
154;14,290304;14,854903837666685;136,71
155;14,290304;14,843311385333376;137,90
156;14,290304;14,84486819666669;139,04
157;14,290304;14,848495082666673;140,19
158;14,290304;14,84983052633331;141,35
159;14,28981;14,843008523333317;142,37
160;14,28981;14,848771547333323;143,38
161;14,28981;14,843338079999986;144,49
162;14,28981;14,85286673466665;145,54
163;14,28941;14,840296995999998;146,58
164;14,28941;14,850786268666713;147,63
165;14,28941;14,837581850666677;148,71
166;14,28941;14,837142459000049;149,80
167;14,28941;14,836649943000012;150,78
168;14,28941;14,841460033000033;151,75
169;14,28941;14,846390780333277;152,84
170;14,28941;14,823227762333302;153,97
171;14,28941;14,838942601333363;155,04
172;14,28941;14,834764675666628;156,12
173;14,28941;14,82954125866669;157,15
174;14,28941;14,824323352333334;158,28
175;14,28941;14,82832886466669;159,38
176;14,28941;14,816106525000007;160,48
177;14,288693;14,840612372999995;161,56
178;14,286415;14,832097883000024;162,63
179;14,286415;14,832432797333345;163,72
180;14,286415;14,831820156666671;164,86
181;14,286415;14,826737154333324;165,91
182;14,286415;14,835616724666666;166,99
183;14,286415;14,832897626000001;168,09
184;14,286415;14,81951159733335;169,17
185;14,286415;14,829116555333373;170,26
186;14,286415;14,81229820166663;171,41
187;14,286415;14,816306335333325;172,40
188;14,286415;14,826289678333325;173,41
189;14,286415;14,819451515666662;174,42
190;14,286415;14,808146160333349;175,43
191;14,286415;14,819295270000024;176,55
192;14,286415;14,811728534999995;177,61
193;14,286415;14,815071169333326;178,66
194;14,286415;14,830268500333348;179,80
195;14,284975;14,816940025666689;180,86
196;14,284975;14,819309968666705;181,88
197;14,284975;14,804128743333324;182,88
198;14,284975;14,813575068333284;183,88
199;14,284975;14,814400644666671;184,89
200;14,284975;14,803973848666685;185,89
201;14,284975;14,809631420333346;186,90
202;14,284975;14,804964039000005;187,94
203;14,284975;14,79516306266664;189,00
204;14,284975;14,807000453666694;189,97
205;14,284975;14,797361804999978;190,95
206;14,282867;14,80191991466665;191,98
207;14,282867;14,811297448999984;193,03
208;14,282867;14,820057535999974;194,05
209;14,282867;14,801785165333312;195,10
210;14,282867;14,806156726999962;196,13
211;14,282867;14,812786438333372;197,32
212;14,282867;14,803758373999997;198,49
213;14,282867;14,814176244999997;199,65
214;14,282867;14,804047271999991;200,70
215;14,282867;14,80595486366669;201,74
216;14,282867;14,807906542666641;202,80
217;14,282867;14,806170283333316;203,82
218;14,282867;14,80747001833334;204,94
219;14,282867;14,806192840666656;206,08
220;14,282867;14,808434598666691;207,19
221;14,282867;14,820775135333374;208,34
222;14,282867;14,801192961333307;209,47
223;14,282867;14,80057998933334;210,58
224;14,282867;14,804914301333348;211,78
225;14,282867;14,791751349666676;213,01
226;14,282867;14,79803861166664;214,26
227;14,282867;14,80729161299996;215,42
228;14,282867;14,786585029333304;216,58
229;14,282867;14,78789793866667;217,85
230;14,282867;14,793857172;219,23
231;14,282867;14,799641986333333;220,34
232;14,282867;14,807047169333382;221,52
233;14,282867;14,804838202000013;222,65
234;14,282867;14,811603605666647;223,75
235;14,282867;14,802947916666684;224,82
236;14,282867;14,799407359666642;225,97
237;14,282867;14,802512924999967;227,12
238;14,282867;14,79152368800001;228,29
239;14,282867;14,78594233666669;229,58
240;14,282867;14,797415478666638;230,67
241;14,282867;14,801831378666694;231,77
242;14,282867;14,80153912566667;233,05
243;14,282867;14,79454200999999;234,30
244;14,282867;14,792705898999952;235,53
245;14,282867;14,792373964000001;236,78
246;14,282867;14,800277298999994;238,03
247;14,282867;14,800817433666673;239,19
248;14,282867;14,789853379999988;240,31
249;14,282867;14,798294207333328;241,44
250;14,282867;14,797468383333367;242,52
251;14,282867;14,795860376000002;243,67
252;14,282867;14,801630471666654;244,81
253;14,282867;14,790140181666672;245,90
254;14,282867;14,786510461999974;247,01
255;14,282867;14,79613130766665;248,14
256;14,282867;14,784901757000002;249,25
257;14,282867;14,793925048000046;250,36
258;14,282867;14,788196915666667;252,14
259;14,282867;14,799102164666639;253,34
260;14,282867;14,788672713666662;254,62
261;14,282867;14,788755895333328;255,87
262;14,282867;14,798157837333283;257,03
263;14,282867;14,796863393666662;258,13
264;14,282867;14,794726214999988;259,34
265;14,282867;14,790884226000001;260,50
266;14,282867;14,794502321000012;261,75
267;14,282867;14,789646530333274;263,44
268;14,281761;14,780801278999988;265,03
269;14,281761;14,78676839766667;266,32
270;14,281761;14,784517694333339;267,57
271;14,281761;14,793789288000005;268,92
272;14,281761;14,775157027333357;270,20
273;14,281761;14,792955082000002;271,52
274;14,281761;14,790486045666656;272,77
275;14,281761;14,786518325333338;274,06
276;14,281761;14,792202862999977;275,36
277;14,281761;14,786597339999961;276,60
278;14,281761;14,795909163999982;277,77
279;14,281761;14,791274240333355;278,94
280;14,281761;14,788156550999998;280,18
281;14,281761;14,78350134733331;281,49
282;14,281761;14,794991934333362;282,70
283;14,281761;14,793024401333307;283,94
284;14,281761;14,79235514266662;285,20
285;14,281761;14,793343590999966;286,51
286;14,281761;14,79412517099998;287,68
287;14,281761;14,79438209499999;288,84
288;14,281761;14,782211638333335;290,02
289;14,281761;14,790745765333329;291,20
290;14,281761;14,789287843666632;292,40
291;14,281761;14,792675531333288;293,51
292;14,281761;14,801144110666671;294,63
293;14,281761;14,789116010666646;295,76
294;14,281761;14,789215675333361;296,95
295;14,281761;14,802422178333329;298,12
296;14,281761;14,787406970666654;299,37
297;14,281761;14,787826455333358;300,66
298;14,281761;14,784206993666674;301,87
299;14,281761;14,797145090999992;303,14
300;14,281761;14,793420978666651;304,28
