Generation;Best;Average;ElapsedSeconds
153;15,952249;16,64118354066666;150,38
154;15,952249;16,640317824333323;151,41
155;15,952249;16,63914244833334;152,48
156;15,952249;16,650905537333305;153,58
157;15,952249;16,646573136666674;154,65
158;15,952249;16,651258439999967;155,72
159;15,949375;16,648546202999977;156,87
160;15,949375;16,654977386333293;157,93
161;15,949375;16,651707803333334;158,96
162;15,949375;16,64080487333336;159,97
163;15,949375;16,65242706666665;160,97
164;15,949375;16,635843263999966;162,04
165;15,949375;16,636894385666587;163,11
166;15,949375;16,631811035000016;164,20
167;15,949375;16,652721158333335;165,26
168;15,949375;16,644850276666624;166,32
169;15,949375;16,643913772333274;167,36
170;15,949375;16,63753366066668;168,44
171;15,949375;16,62507047933333;169,52
172;15,949375;16,64572104399998;170,57
173;15,949375;16,636679293666674;171,65
174;15,949375;16,636417697666616;172,69
175;15,944662;16,62998492866665;173,82
176;15,944662;16,635728308666632;174,91
177;15,944662;16,635601822666672;176,01
178;15,944662;16,631082367999987;177,17
179;15,944662;16,62951561299998;178,33
180;15,944662;16,629693921666647;179,49
181;15,944662;16,620618478333327;180,74
182;15,944662;16,629252879999974;181,97
183;15,944662;16,62695795066665;183,20
184;15,944662;16,626974982333284;184,26
185;15,944662;16,61903673633332;185,44
186;15,944662;16,61618623633331;186,52
187;15,944662;16,624291578666615;187,63
188;15,944662;16,61598567566665;188,70
189;15,944662;16,62661419733333;189,75
190;15,944662;16,61275873000001;190,80
191;15,944662;16,623212013666652;191,82
192;15,944662;16,621060520999972;192,86
193;15,944662;16,628942072333352;193,95
194;15,944662;16,621792938000006;195,01
195;15,944662;16,61099651533333;196,14
196;15,944662;16,620006088666635;197,28
197;15,944662;16,630255880999957;198,37
198;15,944662;16,621740931000016;199,50
199;15,944662;16,628924344333296;200,61
200;15,944662;16,606755280999998;201,72
201;15,944662;16,62848391699996;202,83
202;15,944662;16,621973575999977;203,97
203;15,944662;16,622615214999957;205,07
204;15,944662;16,609919766999983;206,16
205;15,944662;16,628583754;207,17
206;15,944662;16,629067386999967;208,36
207;15,944662;16,615074776333277;209,55
208;15,944662;16,60950957899995;210,61
209;15,944662;16,616296281999976;211,76
210;15,944662;16,61010442566662;212,85
211;15,944662;16,617185761333314;213,93
212;15,944662;16,635695120333295;215,02
213;15,944662;16,616546086666673;216,10
214;15,944662;16,620151530999976;217,17
215;15,944662;16,618531635999947;218,25
216;15,944662;16,61271328633331;219,34
217;15,944662;16,618553096666684;220,38
218;15,944662;16,595231235999986;221,42
219;15,944662;16,61327642199996;222,47
220;15,944662;16,611095271333273;223,52
221;15,944662;16,607952398333286;224,63
222;15,944662;16,600760747999985;225,74
223;15,944662;16,600993934666622;226,82
224;15,944662;16,608835645666616;227,88
225;15,944662;16,618858543666665;228,95
226;15,944662;16,61455977799996;230,00
227;15,944662;16,613523334666617;231,00
228;15,944662;16,60454576699994;232,02
229;15,942815;16,60404221166662;233,10
230;15,942815;16,604920946666635;234,24
231;15,94115;16,60303745366666;235,32
232;15,94115;16,604796292000003;236,32
233;15,94115;16,597964142999974;237,39
234;15,94115;16,609413521666646;238,48
235;15,94115;16,602121662999963;239,61
236;15,94115;16,597642328333322;240,76
237;15,94115;16,600721600666684;241,83
238;15,94115;16,597053031333306;242,94
239;15,94115;16,60685759366668;244,00
240;15,94115;16,60257413366666;245,05
241;15,94115;16,60036457699999;246,15
242;15,94115;16,59199074533333;247,27
243;15,94115;16,60436981366667;248,43
244;15,94115;16,587729255333333;249,54
245;15,94115;16,5919110533333;250,66
246;15,94115;16,583332546333267;251,98
247;15,94115;16,60214399366665;253,33
248;15,94115;16,5965828473333;254,45
249;15,94115;16,60720566400001;255,65
250;15,94115;16,59116438899998;256,89
251;15,94115;16,58908580366666;258,02
252;15,94115;16,586942190999995;259,21
253;15,94115;16,596508682333344;260,35
254;15,94115;16,583550310999986;261,50
255;15,940188;16,601957259333318;262,67
256;15,940188;16,58609079200001;263,95
257;15,940188;16,59734466733335;265,09
258;15,940188;16,602689611333307;266,25
259;15,940188;16,59017960233333;267,36
260;15,940188;16,591064689999996;268,51
261;15,940188;16,60241643033327;269,62
262;15,940188;16,594632632333337;270,71
263;15,940188;16,59083700699998;271,86
264;15,939714;16,58215672733331;272,96
265;15,935965;16,59164712333335;274,04
266;15,935965;16,59121252899999;275,11
267;15,935965;16,58168025799993;276,23
268;15,935965;16,600809080999984;277,33
269;15,935965;16,58503553933326;278,42
270;15,935965;16,591548264333312;279,54
271;15,935965;16,5883373516666;280,64
272;15,935965;16,57736165099994;281,73
273;15,935965;16,589930359333334;282,85
274;15,935965;16,589476957333304;283,96
275;15,935965;16,599627794999957;285,14
276;15,935965;16,595153491333342;286,23
277;15,935965;16,58748538766661;287,24
278;15,935965;16,595447676999925;288,41
279;15,935965;16,594850849999943;289,51
280;15,935909;16,57964610466662;290,59
281;15,935909;16,58066513766666;291,71
282;15,935909;16,59942778799994;292,82
283;15,935909;16,57236332266665;293,93
284;15,935909;16,583088359999987;295,06
285;15,935909;16,582056191333315;296,17
286;15,934911;16,58323035633335;297,33
287;15,934911;16,582568336666647;298,39
288;15,934911;16,57157826099997;299,47
289;15,934911;16,574872843333342;300,54
290;15,934911;16,581458449333326;301,69
291;15,934911;16,571703705333306;302,88
292;15,934911;16,579816464666635;304,04
293;15,934911;16,578692491999973;305,11
294;15,934911;16,579132234666634;306,16
295;15,934911;16,568045182666676;307,26
296;15,934911;16,57706107366664;308,35
297;15,934911;16,564881298000007;309,48
298;15,934911;16,578551584666673;310,61
299;15,934911;16,577966104666643;311,74
300;15,934911;16,58280070699998;312,86
