Generation;Best;Average;ElapsedSeconds
80;15,121834;15,90907232466666;51,26
81;15,121834;15,899066285666622;52,20
82;15,121834;15,905731377999942;53,12
83;15,121834;15,898115617333307;54,05
84;15,121834;15,899519416333325;54,96
85;15,121834;15,89435143399996;55,89
86;15,121834;15,880217488666633;56,91
87;15,121834;15,877992378333365;57,86
88;15,121834;15,88423073899998;58,84
89;15,121834;15,86659909299996;59,88
90;15,121834;15,866723578666633;60,84
91;15,121834;15,880537798333343;61,84
92;15,121834;15,87939660999998;62,82
93;15,121834;15,863757472333324;63,81
94;15,121834;15,864598311666647;64,78
95;15,121834;15,854134904999977;65,83
96;15,121834;15,86676081933331;66,82
97;15,112342;15,852211162333292;67,84
98;15,112342;15,845503033999952;68,87
99;15,112342;15,825218908000013;69,85
100;15,112342;15,834549047666652;70,81
101;15,112342;15,842714786333287;71,77
102;15,112342;15,833790845999973;72,78
103;15,112342;15,806833146999962;73,77
104;15,112342;15,827650474999977;74,75
105;15,112342;15,818253657999955;75,78
106;15,112342;15,827922982333334;76,73
107;15,112342;15,828268423666671;77,71
108;15,112342;15,823130295666648;78,73
109;15,112342;15,821340839999928;79,75
110;15,112342;15,809419720333297;80,81
111;15,112342;15,812870402333312;81,86
112;15,112342;15,802574464333315;82,85
113;15,112342;15,803751588666612;83,84
114;15,112342;15,809348041333312;84,83
115;15,111635;15,797666268333332;85,85
116;15,111635;15,791753398333332;86,87
117;15,111635;15,799244419999983;87,85
118;15,111635;15,804091096666653;88,82
119;15,111635;15,803145129999946;89,82
120;15,111635;15,800200431;90,80
121;15,111635;15,790499967666625;91,85
122;15,111372;15,790525615666642;92,86
123;15,111372;15,796365822666617;93,90
124;15,111372;15,789000792666654;95,01
125;15,111372;15,79546394966661;96,32
126;15,111372;15,77760441599995;97,66
127;15,111372;15,788366155333273;98,72
128;15,11037;15,783380245999979;99,81
129;15,11037;15,779712094666602;100,89
130;15,10009;15,761256434333305;101,94
131;15,10009;15,777570789666614;102,93
132;15,10009;15,775889363999935;103,91
133;15,10009;15,77479043199995;104,92
134;15,10009;15,779667843333295;105,97
135;15,10009;15,778542798999972;107,05
136;15,10009;15,765693360333312;108,07
137;15,10009;15,755456869666636;109,10
138;15,10009;15,76217989766665;110,17
139;15,10009;15,75942401666663;111,19
140;15,10009;15,75379870866662;112,21
141;15,10009;15,748521301999952;113,29
142;15,10009;15,758555131666634;114,32
143;15,10009;15,745186114999978;115,39
144;15,10009;15,74887370899997;116,40
145;15,10009;15,747540388333306;117,40
146;15,10009;15,752107348333341;118,42
147;15,10009;15,748827156999917;119,54
148;15,10009;15,753143511333352;120,74
149;15,095543;15,758809627999952;122,11
150;15,095543;15,738202043000015;123,43
151;15,095543;15,749854752666646;124,52
152;15,095543;15,747162614666628;125,65
153;15,095543;15,761450265333337;126,73
154;15,095543;15,744215088666671;127,86
155;15,095543;15,74106097100001;128,93
156;15,095543;15,753205221333314;130,20
157;15,095543;15,744102639666634;131,41
158;15,095543;15,745358863333317;132,65
159;15,088842;15,74050062799998;133,68
160;15,088842;15,744965511666663;134,74
161;15,088842;15,743884388999996;135,81
162;15,088842;15,73306455299995;136,92
163;15,088842;15,738011237666692;137,97
164;15,088842;15,730868634000016;139,01
165;15,088842;15,755082769000001;140,09
166;15,088842;15,74747846833335;141,16
167;15,088842;15,728035994333277;142,25
168;15,088842;15,736074693666703;143,36
169;15,088842;15,726656287333327;144,43
170;15,088842;15,729200177666666;145,46
171;15,088842;15,720276790999996;146,46
172;15,088842;15,717775544999972;147,50
173;15,088842;15,719057599000022;148,49
174;15,088842;15,727724650333347;149,52
175;15,088842;15,721070989333317;150,66
176;15,088842;15,715545447666676;151,74
177;15,088842;15,709372491666695;152,78
178;15,088842;15,719905335333365;153,80
179;15,088842;15,702357213666708;154,82
180;15,088842;15,693180700000005;155,84
181;15,088842;15,694114675666688;156,87
182;15,088842;15,698471695333335;157,91
183;15,088842;15,712154265999981;158,95
184;15,088842;15,705013928333353;160,03
185;15,088842;15,700741522333393;161,06
186;15,088842;15,687277585333353;162,10
187;15,088842;15,698967897000077;163,13
188;15,088842;15,695582529333393;164,12
189;15,088842;15,701900542333359;165,17
190;15,088842;15,696346541666673;166,23
191;15,088842;15,700727000666697;167,28
192;15,088842;15,682246300000026;168,31
193;15,088842;15,693047888000095;169,36
194;15,085257;15,689180313000035;170,38
195;15,085257;15,698943267000063;171,36
196;15,085257;15,698473668333389;172,45
197;15,085257;15,690451139333343;173,53
198;15,085257;15,693790288333366;174,59
199;15,085257;15,688652239000005;175,67
200;15,084025;15,686540429666726;176,67
201;15,084025;15,688675317666686;177,70
202;15,084025;15,69471506200001;178,70
203;15,084025;15,691245755666673;179,77
204;15,084025;15,692965861000033;180,86
205;15,084025;15,69050898666666;181,91
206;15,084025;15,693728609333343;183,00
207;15,084025;15,693005004666661;184,01
208;15,084025;15,688489601000038;185,07
209;15,084025;15,691075799666699;186,10
210;15,084025;15,684127617000012;187,14
211;15,084025;15,691986391333296;188,21
212;15,084025;15,693556416666649;189,32
213;15,084025;15,691014399000036;190,41
214;15,084025;15,697081479333338;191,46
215;15,084025;15,699181160333325;192,49
216;15,084025;15,692605606333368;193,55
217;15,078056;15,693737568000014;194,61
218;15,078056;15,689643862999958;195,71
219;15,078056;15,682345286666676;196,77
220;15,078056;15,687815599999999;197,85
221;15,078056;15,686465034000001;198,90
222;15,078056;15,6771566343333;199,92
223;15,078056;15,69050544766667;200,99
224;15,078056;15,696388353333358;202,07
225;15,078056;15,691688607666622;203,15
226;15,078056;15,679244878666635;204,24
227;15,078056;15,676460482999987;205,31
228;15,078056;15,676317970333322;206,38
229;15,078056;15,676247061333308;207,58
230;15,078056;15,673617733666623;208,78
231;15,078056;15,673158947666614;210,13
232;15,078056;15,68554116999993;211,27
233;15,078056;15,676353752000008;212,36
234;15,078056;15,671126502333314;213,47
235;15,078056;15,688282970333345;214,57
236;15,078056;15,669415846999975;215,60
237;15,078056;15,678903019333292;216,64
238;15,078056;15,669371792333326;217,70
239;15,078056;15,683383922999987;218,76
240;15,078056;15,678687602666626;219,82
241;15,078056;15,674694188666638;220,83
242;15,078056;15,670286948666613;221,88
243;15,078056;15,673730114333289;222,90
244;15,078056;15,664958330333265;223,90
245;15,078056;15,657304014999992;224,97
246;15,078056;15,665859706999969;226,03
247;15,078056;15,66730623399997;227,10
248;15,078056;15,659185779999952;228,16
249;15,078056;15,668337468333263;229,17
250;15,078056;15,668026395333307;230,22
251;15,078056;15,665133101333314;231,24
252;15,078056;15,665960337333296;232,29
253;15,078056;15,666410569333255;233,35
254;15,078056;15,65556948266657;234,38
255;15,078056;15,661532541666622;235,41
256;15,078056;15,658384232666625;236,42
257;15,078056;15,654853774333251;237,39
258;15,078056;15,653929187333295;238,39
259;15,078056;15,653172686999948;239,44
260;15,078056;15,667091521666578;240,49
261;15,078056;15,657895065333292;241,53
262;15,078056;15,663546514666605;242,59
263;15,078056;15,666067398333263;243,59
264;15,078056;15,670314132666606;244,61
265;15,078056;15,667383860666623;245,63
266;15,078056;15,662311192999898;246,66
267;15,078056;15,669935493333245;247,72
268;15,078056;15,65483027399989;248,76
269;15,078056;15,66570288733321;249,80
270;15,077899;15,672708214333259;250,86
271;15,077899;15,660977354333273;251,87
272;15,077899;15,654969957999919;252,89
273;15,077899;15,65528331133326;253,93
274;15,077899;15,652581152666551;254,99
275;15,077899;15,66376267299993;256,04
276;15,077899;15,655702237666599;257,10
277;15,077899;15,644856630999948;258,17
278;15,077899;15,644258227666564;259,22
279;15,077899;15,65472271833328;260,27
280;15,077899;15,663844803333236;261,33
281;15,077899;15,675702565999925;262,45
282;15,077899;15,658618247999945;263,54
283;15,077899;15,647259426999947;266,24
284;15,077899;15,649630761333238;267,28
285;15,077899;15,654767507333274;268,32
286;15,077899;15,642049071666614;269,37
287;15,077899;15,656628061333235;270,44
288;15,077899;15,651953826333282;271,51
289;15,077899;15,670532482999969;272,59
290;15,077899;15,65913694699993;273,66
291;15,077899;15,653940544666606;274,67
292;15,077899;15,654459802999959;275,66
293;15,077899;15,650425764666577;276,68
294;15,077899;15,6506059823333;277,77
295;15,077899;15,64466858099995;278,86
296;15,077899;15,643437687999954;279,91
297;15,077899;15,65164929266662;280,98
298;15,077899;15,653391978666553;281,98
299;15,077899;15,649225284666617;283,00
300;15,077899;15,652070134666618;284,04
