Generation;Best;Average;ElapsedSeconds
77;9,456462;11,129913990666676;81,09
78;9,456462;11,135291625000006;82,27
79;9,456462;11,11493384733333;83,41
80;9,456462;11,120189382000012;84,55
81;9,456462;11,109161831666665;85,67
82;9,456462;11,121978064666672;86,85
83;9,456462;11,090353456666664;87,99
84;9,456462;11,096914244999983;89,16
85;9,456462;11,088451372666652;90,32
86;9,456462;11,115682296333338;91,47
87;9,456462;11,082955684333333;92,63
88;9,456462;11,103099057999982;93,79
89;9,456462;11,11040749233331;95,00
90;9,456462;11,096605437333327;96,18
91;9,450362;11,07393401533335;97,35
92;9,450362;11,086844173333338;98,48
93;9,450362;11,106223096000011;99,74
94;9,450362;11,076207161333352;100,99
95;9,450362;11,096762513333362;102,24
96;9,450362;11,079097820666679;103,47
97;9,450362;11,072881230666678;104,70
98;9,450362;11,076043789999991;105,94
99;9,450362;11,081575678000002;107,18
100;9,450362;11,07524638266667;108,47
101;9,450362;11,064207817333347;109,78
102;9,450362;11,071847942666682;111,08
103;9,450362;11,08370186133333;112,36
104;9,450362;11,07335342999999;113,63
105;9,450362;11,062687531666658;114,88
106;9,450362;11,059762818333331;116,22
107;9,450362;11,057633913666658;117,54
108;9,450362;11,067438004666675;118,88
109;9,450362;11,048034055999999;120,19
110;9,450362;11,061723448666676;121,46
111;9,450362;11,07534466766669;122,73
112;9,450362;11,07686630366669;124,06
113;9,419954;11,056377998666669;125,41
114;9,419954;11,066858997333346;126,80
115;9,419954;11,047948704000019;128,16
116;9,419954;11,069056463666678;129,49
117;9,419954;11,053317628333362;130,82
118;9,419954;11,05659711966665;132,12
119;9,419954;11,063845804666665;133,45
120;9,419954;11,057500533666659;134,83
121;9,404047;11,051925985666692;136,23
122;9,404047;11,054553352999989;137,61
123;9,404047;11,059137611333352;138,97
124;9,404047;11,056237412666686;140,31
125;9,404047;11,050364506000022;141,65
126;9,404047;11,038749901000015;143,03
127;9,404047;11,036003698666686;144,42
128;9,404047;11,053132769000003;145,83
129;9,404047;11,05780674933337;147,21
130;9,404047;11,032520565333352;148,51
131;9,404047;11,037726696333353;149,85
132;9,404047;11,033093281999978;151,23
133;9,370801;11,03576502033334;152,94
134;9,370801;11,058850486666673;154,38
135;9,370801;11,015350320000005;155,80
136;9,370801;11,026162433666663;157,25
137;9,370801;11,038036251666684;158,66
138;9,370801;11,01411978833335;160,09
139;9,370801;11,035179792333334;161,48
140;9,370801;11,02866375800001;162,94
141;9,370801;11,032766714000003;164,41
142;9,370801;11,006550872666665;165,84
143;9,370801;11,01915098766669;167,31
144;9,370801;11,018719049333335;168,72
145;9,370801;11,03251240366668;170,14
146;9,370801;10,994918562000004;171,55
147;9,370801;11,017961576333345;173,01
148;9,370801;11,02217929500002;174,45
149;9,370801;11,019014491333344;175,90
150;9,370801;11,021747461000004;177,35
151;9,370801;11,023936291333344;178,80
152;9,370801;11,003211765666673;180,25
153;9,347453;10,998096780666657;181,70
154;9,347453;11,008755396666677;183,12
155;9,347453;11,002549927333336;184,61
156;9,347453;11,02479453466666;186,07
157;9,347453;11,020581464333336;187,55
158;9,347453;11,003615832000003;189,01
159;9,347453;11,00485401400002;190,47
160;9,347453;10,992533989666658;191,92
161;9,347453;10,969484605999973;193,39
162;9,347453;10,976754619000005;194,89
163;9,347453;11,005342761999996;196,37
164;9,347453;10,982814609000005;197,86
165;9,347453;10,989382244000016;199,31
166;9,347453;10,98588060700003;200,76
167;9,347453;10,991881565333355;202,19
168;9,347453;11,000512023333329;203,66
169;9,347453;10,98747155700003;205,13
170;9,347453;11,006415722333337;206,64
171;9,267179;10,98235335666667;208,17
172;9,267179;10,970878706000025;209,62
173;9,267179;10,967855275666679;211,05
174;9,267179;10,963349795666673;212,55
175;9,267179;10,962179200000014;214,04
176;9,267179;10,972907434666695;215,53
177;9,267179;10,989280640666696;217,04
178;9,267179;10,959521012999977;218,53
179;9,267179;10,971317347666652;220,01
180;9,267179;10,967547176000027;221,50
181;9,251518;10,963102329333342;223,01
182;9,251518;10,964882523333348;224,49
183;9,251518;10,969010498333343;226,01
184;9,251518;10,986954712333326;227,55
185;9,251518;10,959679624999982;229,07
186;9,251518;10,93762076733334;230,61
187;9,251518;10,972669108333335;232,10
188;9,251518;10,962700970666685;233,63
189;9,251518;10,971033961666677;235,12
190;9,251518;10,960741477333329;236,64
191;9,251518;10,966306810000033;238,21
192;9,251518;10,972747258999986;239,75
193;9,251518;10,936950317666655;241,30
194;9,251518;10,962810818666645;242,80
195;9,251518;10,94315592266666;244,29
196;9,251518;10,947616768000026;245,83
197;9,251518;10,932104021666659;247,39
198;9,251518;10,945640659999995;248,95
199;9,251518;10,947350090999993;250,55
200;9,251518;10,96014458933334;252,06
201;9,251518;10,953779328999998;253,59
202;9,251518;10,95260782033333;255,15
203;9,251518;10,937855777000001;256,75
204;9,251518;10,93950497699999;258,29
205;9,251518;10,94072987566665;259,87
206;9,251518;10,955156538666674;261,55
207;9,251518;10,944030867333337;263,26
208;9,251518;10,935765470333335;264,86
209;9,251518;10,931770991333341;266,50
210;9,251518;10,927065023999988;268,08
211;9,251518;10,918443423666654;269,71
212;9,251518;10,938707422666663;271,42
213;9,251518;10,927206193333333;273,05
214;9,251518;10,94839908633334;274,74
215;9,251518;10,940779774666678;276,39
216;9,251518;10,920207391666668;278,06
217;9,251518;10,92801803133333;279,75
218;9,251518;10,929937582666653;281,45
219;9,251518;10,913011151000015;283,08
220;9,251518;10,92159990133334;284,89
221;9,251518;10,943969784333346;286,56
222;9,251518;10,937488635000001;288,32
223;9,251518;10,911757615333322;290,02
224;9,251518;10,93160051300001;291,74
225;9,251518;10,909581395666676;293,42
226;9,251518;10,936858405333336;295,11
227;9,251518;10,890538488000042;296,74
228;9,251518;10,912364366333321;298,42
229;9,251518;10,889785825666694;300,17
230;9,251518;10,91821382966665;302,01
231;9,251518;10,909988959333317;303,87
232;9,251518;10,913861622666683;305,76
233;9,251518;10,912323480666656;307,51
234;9,251518;10,899624079999986;309,34
235;9,251518;10,925500189333333;311,24
236;9,251518;10,91554215666668;313,15
237;9,251518;10,911398836000004;315,03
238;9,251518;10,897033826666672;316,70
239;9,251518;10,897822855333326;318,74
240;9,251518;10,891698062666668;320,55
241;9,251518;10,911307115333326;322,51
242;9,251518;10,913881766;324,29
243;9,251518;10,895836550000002;326,21
244;9,251518;10,893203461666701;328,05
245;9,251518;10,902850322000015;329,95
246;9,251518;10,898417617333337;331,76
247;9,251518;10,906308597999999;333,50
248;9,251518;10,889303841333332;335,25
249;9,251518;10,896341477666683;337,20
250;9,251518;10,890334045333343;338,99
251;9,251518;10,895222651000012;340,87
252;9,251518;10,866113925666662;342,82
253;9,251518;10,878682567333325;344,81
254;9,251518;10,904685139666654;346,65
255;9,251518;10,887132647666665;348,41
256;9,251518;10,913868610333333;350,45
257;9,251518;10,902355791666691;352,44
258;9,251518;10,88384983100001;354,53
259;9,251518;10,886940752666657;356,43
260;9,229013;10,896150574666676;358,43
261;9,229013;10,885949021000004;360,25
262;9,229013;10,881614778999989;362,17
263;9,229013;10,883935727333352;363,92
264;9,229013;10,879813625000011;365,82
265;9,229013;10,886862160999998;367,81
266;9,229013;10,871398859666678;369,95
267;9,229013;10,885505170333328;371,77
268;9,229013;10,877292419333335;373,65
269;9,229013;10,876630536999961;375,59
270;9,229013;10,873381699666654;377,61
271;9,229013;10,857938946666659;379,44
272;9,229013;10,883853309000006;381,42
273;9,229013;10,863180392999997;383,25
274;9,229013;10,855573894000015;385,27
275;9,229013;10,867930982;387,26
276;9,229013;10,849752223333335;389,20
277;9,229013;10,868639132333318;391,15
278;9,229013;10,858251274666674;392,95
279;9,229013;10,865333300999998;394,75
280;9,229013;10,849817145000001;396,55
281;9,229013;10,83928196966665;398,49
282;9,229013;10,860711033333324;400,31
283;9,229013;10,848171930999998;402,26
284;9,229013;10,855202362666667;404,36
285;9,229013;10,84814538133334;406,36
286;9,229013;10,840950757333328;408,30
287;9,229013;10,846511512999989;410,06
288;9,229013;10,855154584999982;412,15
289;9,229013;10,831350463666674;414,10
290;9,229013;10,852822302666668;415,82
291;9,229013;10,841373493000008;417,55
292;9,229013;10,858498434666648;419,51
293;9,229013;10,84985708333336;421,52
294;9,229013;10,838532020333336;423,52
295;9,229013;10,838238587;425,47
296;9,229013;10,836183479999988;427,44
297;9,229013;10,811621911333336;429,46
298;9,229013;10,830176159000008;431,38
299;9,229013;10,839267623333335;433,17
300;9,229013;10,83159616366667;435,02
