Generation;Best;Average;ElapsedSeconds
92;8,373276;9,877019567999966;109,46
93;8,373276;9,872043019999998;110,71
94;8,373276;9,877384273333334;112,04
95;8,373276;9,863771131000007;113,40
96;8,373276;9,859950164333346;114,76
97;8,373276;9,861131248333317;116,11
98;8,373276;9,851569346999993;117,38
99;8,373276;9,851320208333325;118,63
100;8,373276;9,853812905333315;119,92
101;8,373276;9,869132153666682;121,26
102;8,373276;9,87025612733335;122,59
103;8,373276;9,864117924666674;123,97
104;8,373276;9,855079164333356;125,32
105;8,373276;9,854834193666669;126,60
106;8,373276;9,857207944666671;127,89
107;8,373276;9,838946185000006;129,16
108;8,373276;9,844268166666692;130,51
109;8,373276;9,861428780333364;131,86
110;8,373276;9,837901712666666;133,23
111;8,373276;9,853783878;134,53
112;8,373276;9,852725843333351;135,81
113;8,373276;9,85430313299999;137,09
114;8,373276;9,839866013333326;138,44
115;8,373276;9,829421371999981;139,79
116;8,373276;9,831863840999992;141,14
117;8,373276;9,84408954133335;142,47
118;8,373276;9,827414779666684;143,72
119;8,373276;9,842001526333352;144,99
120;8,373276;9,83081075233334;146,26
121;8,373276;9,836717089333334;147,60
122;8,373276;9,809381233333339;148,92
123;8,373276;9,813462403333334;150,24
124;8,373276;9,832852391333349;151,57
125;8,373276;9,815752387000016;152,85
126;8,373276;9,824437360666682;154,10
127;8,373276;9,816123004333335;155,39
128;8,373276;9,824845755666676;156,73
129;8,373276;9,802849405666688;158,05
130;8,373276;9,816115687000018;159,39
131;8,373276;9,786810683666692;160,67
132;8,373276;9,810176599000012;161,98
133;8,373276;9,817534182333358;163,27
134;8,373276;9,800230472333327;164,57
135;8,373276;9,804974117333353;165,93
136;8,373276;9,803947341666674;167,29
137;8,373276;9,809712699000029;168,65
138;8,373276;9,798111199000028;169,94
139;8,373276;9,80477933033337;171,22
140;8,373276;9,79943196466672;172,48
141;8,373276;9,793443197333364;173,82
142;8,373276;9,791573584333316;175,15
143;8,373276;9,804407628333339;176,45
144;8,373276;9,798260260666666;178,19
145;8,373276;9,78583804000001;179,53
146;8,373276;9,785161611666696;180,97
147;8,373276;9,780000957333344;182,40
148;8,373276;9,786364368333349;183,88
149;8,373276;9,796851927666674;185,44
150;8,373276;9,788497975666697;186,93
151;8,373276;9,786905650666657;188,40
152;8,373276;9,780990874666651;189,84
153;8,373276;9,76354933566668;191,32
154;8,373276;9,763531398000016;192,77
155;8,373276;9,758297886333335;194,25
156;8,373276;9,77505537866668;195,78
157;8,373276;9,769246953000001;197,28
158;8,373276;9,785084233666668;198,77
159;8,373276;9,751302300333338;200,26
160;8,373276;9,768322630000023;201,74
161;8,373276;9,78088183633335;203,22
162;8,373276;9,769489080666695;204,74
163;8,373276;9,787836152333343;206,31
164;8,373276;9,760056207000007;207,86
165;8,373276;9,758136005999996;209,34
166;8,373276;9,769616492666668;210,83
167;8,373276;9,761052621000001;212,31
168;8,373276;9,767972773999997;213,83
169;8,373276;9,763987556333346;215,35
170;8,373276;9,751811634666694;216,97
171;8,373276;9,754104322000002;218,54
172;8,373276;9,766405577333336;220,08
173;8,373276;9,751454429000002;221,58
174;8,373276;9,763998856666674;223,11
175;8,373276;9,78138078633336;224,69
176;8,373276;9,753800286666683;226,26
177;8,373276;9,754140761666667;227,81
178;8,373276;9,762659930666679;229,37
179;8,373276;9,760654450666669;230,92
180;8,373276;9,744020755000005;232,43
181;8,373276;9,746214690666678;233,99
182;8,373276;9,762572051333358;235,60
183;8,373276;9,755023286333348;237,26
184;8,373276;9,752716826666674;238,87
185;8,373276;9,736455722000047;240,48
186;8,373276;9,733218980333348;242,01
187;8,373276;9,744890291333364;243,57
188;8,373276;9,733734241666683;245,09
189;8,373276;9,750743299333354;246,70
190;8,373276;9,75088988466668;248,30
191;8,373276;9,748036755000001;249,97
192;8,373276;9,75398453833335;251,61
193;8,373276;9,743394992000008;253,24
194;8,373276;9,758440436333348;254,83
195;8,373276;9,737902501000026;256,43
196;8,356428;9,74420883233337;258,03
197;8,356428;9,749596469000002;259,70
198;8,356428;9,736258169666693;261,41
199;8,356428;9,739590775666683;263,05
200;8,356428;9,748641150333365;264,67
201;8,356428;9,74855627300001;266,27
202;8,356428;9,750479218666682;267,89
203;8,356428;9,75857237966668;269,54
204;8,356428;9,746314899333338;271,17
205;8,356428;9,743720869333371;272,81
206;8,356428;9,7437487776667;274,49
207;8,356428;9,754516424666662;276,16
208;8,356428;9,758488272000001;277,79
209;8,356428;9,750983121666698;279,40
210;8,356428;9,744009851666672;281,01
211;8,356428;9,740601367333356;282,72
212;8,356428;9,744338982666685;284,41
213;8,356428;9,742900388666687;286,13
214;8,34917;9,732728372666685;287,87
215;8,317652;9,74972593099998;289,56
216;8,317652;9,735395440666698;291,24
217;8,317652;9,747908698000034;292,95
218;8,317652;9,743281762000002;294,62
219;8,317652;9,720601048333373;296,43
220;8,317652;9,725741978000013;298,19
221;8,317652;9,744221697333348;299,90
222;8,310352;9,736783938666688;301,63
223;8,310352;9,745614503666683;303,36
224;8,310352;9,73261141400002;305,04
225;8,310352;9,746705117666684;306,79
226;8,310352;9,731602027333347;308,57
227;8,310352;9,745364704666699;310,38
228;8,310352;9,73648835433336;312,16
229;8,310352;9,723275202666683;313,97
230;8,310352;9,727593650000019;315,74
231;8,310352;9,719700455666699;317,45
232;8,310352;9,726099078333322;319,13
233;8,310352;9,718877712000024;320,87
234;8,310352;9,71591656800003;322,73
235;8,310352;9,732420243333355;324,54
236;8,310352;9,73848925600006;326,34
237;8,310352;9,730118418666693;328,16
238;8,310352;9,72540857233336;329,94
239;8,310352;9,706858109000006;331,63
240;8,310352;9,718639780333355;333,33
241;8,310352;9,719169029666674;335,06
242;8,310352;9,713184514333346;336,78
243;8,310352;9,707100780666693;338,63
244;8,310352;9,704826633000023;340,52
245;8,310352;9,725434747000035;342,40
246;8,310352;9,72720951733334;344,16
247;8,310352;9,70910097533333;345,90
248;8,310352;9,726751216333344;347,69
249;8,310352;9,713959822333342;349,45
250;8,310352;9,728499824666697;351,34
251;8,310352;9,72366536600005;353,17
252;8,310352;9,703873244666672;355,05
253;8,310352;9,723483198333337;356,88
254;8,310352;9,717073623000017;358,68
255;8,310352;9,71997296000002;360,56
256;8,310352;9,724046864333372;362,32
257;8,310352;9,72451972533335;364,09
258;8,310352;9,730343792333361;365,90
259;8,310352;9,702415402666682;367,77
260;8,310352;9,711114646000025;369,65
261;8,310352;9,719887605000036;371,52
262;8,310352;9,72547437866669;373,36
263;8,310352;9,701725584666699;375,18
264;8,310352;9,715378976666697;376,87
265;8,310352;9,699249987000027;378,71
266;8,310352;9,706559012000023;380,56
267;8,310352;9,704632529666688;382,24
268;8,310352;9,706804429333367;384,14
269;8,302967;9,715071184999998;385,94
270;8,302967;9,684890163000023;387,82
271;8,302967;9,694681023000008;389,70
272;8,302967;9,702708436000025;391,54
273;8,302967;9,70113891033333;393,42
274;8,302967;9,69727088266666;395,27
275;8,302967;9,706564739333338;397,07
276;8,302967;9,699020487000018;398,92
277;8,302967;9,69734015000002;400,89
278;8,302967;9,695786478333343;402,76
279;8,302967;9,711080878333354;404,67
280;8,302967;9,70838949233335;406,62
281;8,302967;9,69513467133336;408,52
282;8,302967;9,689743811000012;410,18
283;8,302967;9,69431786666668;412,05
284;8,302967;9,690055286000003;413,94
285;8,302967;9,701473511333326;415,72
286;8,302967;9,697653362666697;417,71
287;8,302967;9,700281776333354;419,52
288;8,302967;9,705249985333335;421,37
289;8,302967;9,68517395066665;423,38
290;8,302967;9,687752762333316;425,22
291;8,302967;9,703251407666668;427,12
292;8,302967;9,69675201100001;429,01
293;8,302967;9,702936003000012;430,85
294;8,302967;9,692284656666677;432,89
295;8,302967;9,699987477000018;434,87
296;8,302967;9,706062948666666;436,84
297;8,302967;9,678753071000001;438,75
298;8,302967;9,701182074000029;440,68
299;8,302967;9,699319657000006;442,57
300;8,302967;9,68632897100002;444,42
