Generation;Best;Average;ElapsedSeconds
157;8,622282;10,381692479999996;201,34
158;8,622282;10,36740199833332;202,76
159;8,622282;10,382118811333342;204,17
160;8,622282;10,397564001999989;205,53
161;8,622282;10,376627685333323;206,88
162;8,622282;10,373185278333297;208,23
163;8,622282;10,39680460133331;209,64
164;8,622282;10,381230001666644;210,98
165;8,622282;10,372403734666651;212,41
166;8,622282;10,356885675666668;213,77
167;8,523401;10,375420504666668;215,19
168;8,523401;10,369349522333332;216,58
169;8,523401;10,337623396333317;217,94
170;8,523401;10,36320957266668;219,26
171;8,523401;10,348176404999997;220,66
172;8,523401;10,357000106999992;222,08
173;8,523401;10,34952232899998;223,49
174;8,523401;10,35080702433332;224,91
175;8,523401;10,351756988999984;226,31
176;8,523401;10,36673704999997;227,70
177;8,523401;10,338356924666643;229,07
178;8,523401;10,348988858333325;230,48
179;8,523401;10,344104095666658;231,87
180;8,523401;10,344519983999994;233,28
181;8,523401;10,347808436333304;234,69
182;8,523401;10,344798940333332;236,08
183;8,523401;10,338194602999984;237,45
184;8,523401;10,355266064999983;238,86
185;8,523401;10,339767136666666;240,30
186;8,523401;10,337163050666653;241,73
187;8,523401;10,339397159000008;243,21
188;8,523401;10,322948040333332;244,63
189;8,523401;10,322877625999979;246,05
190;8,523401;10,33078796500003;247,42
191;8,523401;10,317201553666669;249,08
192;8,523401;10,321928162666664;250,43
193;8,523401;10,32078359966667;251,84
194;8,523401;10,307285999666647;253,32
195;8,523401;10,306654733999958;254,75
196;8,523401;10,314141454999993;256,18
197;8,523401;10,291831783666659;257,62
198;8,523401;10,292822110333319;259,09
199;8,523401;10,314467938999963;260,52
200;8,523401;10,30639798099998;262,00
201;8,523401;10,277520255999985;263,48
202;8,523401;10,31055094799996;264,99
203;8,523401;10,299984156999962;266,50
204;8,523401;10,307631081999986;267,96
205;8,523401;10,296616029666643;269,45
206;8,523401;10,294408547666656;270,94
207;8,523401;10,282906724666676;272,44
208;8,523401;10,291103014666666;273,99
209;8,523401;10,280073795333347;275,50
210;8,523401;10,277782701333336;277,02
211;8,523401;10,262773664666687;278,52
212;8,523401;10,272047772000018;280,01
213;8,523401;10,276721407666667;281,49
214;8,523401;10,286502075666668;283,02
215;8,523401;10,276252638999992;284,53
216;8,523401;10,26688273500002;286,06
217;8,523401;10,257879829333344;287,62
218;8,523401;10,255738818333336;289,13
219;8,523401;10,271988256000025;290,66
220;8,523401;10,25175663766666;292,22
221;8,523401;10,257601079000016;293,71
222;8,523401;10,241082673000019;295,27
223;8,523401;10,230890138000033;296,81
224;8,523401;10,244554217666687;298,42
225;8,523401;10,276184314999993;300,03
226;8,523401;10,254370799666676;301,61
227;8,523401;10,227439683333374;303,18
228;8,523401;10,236283401666702;304,75
229;8,523401;10,241948158000007;306,30
230;8,523401;10,24472565800002;307,94
231;8,523401;10,236976332333345;309,55
232;8,523401;10,228294731666693;311,15
233;8,523401;10,26067245200001;312,75
234;8,523401;10,23048822400001;314,33
235;8,523401;10,259200707333347;315,93
236;8,523401;10,240761824333351;317,52
237;8,523401;10,23304496366667;319,16
238;8,523401;10,214397355999989;320,82
239;8,523401;10,216313839000005;322,44
240;8,523401;10,212733054333338;324,11
241;8,523401;10,23411065399998;325,72
242;8,523401;10,21561803066667;327,34
243;8,523401;10,230813452666668;328,95
244;8,523401;10,201832955000022;330,59
245;8,523401;10,20112214833333;332,29
246;8,523401;10,218020358999988;334,00
247;8,523401;10,188939954333332;335,73
248;8,523401;10,215419675666661;337,43
249;8,523401;10,193932452666667;339,17
250;8,523401;10,18704993899999;340,93
251;8,523401;10,210221717;342,63
252;8,523401;10,183675613000004;344,35
253;8,523401;10,187243614333312;346,11
254;8,523401;10,199755604666672;347,83
255;8,523401;10,201897440666656;349,62
256;8,523401;10,201418514999999;351,47
257;8,523401;10,199971410333308;353,21
258;8,523401;10,193500481999976;354,98
259;8,523401;10,195906917666667;356,69
260;8,523401;10,185596028666675;358,41
261;8,523401;10,197835911333328;360,24
262;8,523401;10,192651973666663;361,94
263;8,523401;10,166225880333336;363,79
264;8,523401;10,208341018666689;365,60
265;8,523401;10,16763421900002;367,42
266;8,523401;10,179032290666653;369,19
267;8,523401;10,172395394666653;370,92
268;8,523401;10,174710481333353;372,64
269;8,523401;10,181776227333334;374,31
270;8,523401;10,184815809666661;376,14
271;8,523401;10,182210490999994;377,93
272;8,523401;10,181045010333333;379,63
273;8,523401;10,180387223333332;381,49
274;8,523401;10,201483739000007;383,28
275;8,523401;10,191497277000016;385,06
276;8,523401;10,178901929999999;386,91
277;8,523401;10,185723303666672;388,76
278;8,523401;10,187862889999993;390,47
279;8,523401;10,17248999833336;392,39
280;8,523401;10,199002290333345;394,26
281;8,523401;10,17931075533332;396,06
282;8,523401;10,179534905000025;397,96
283;8,523401;10,184169670666662;399,86
284;8,523401;10,181914175666693;401,86
285;8,523401;10,197460733333337;403,71
286;8,523401;10,17862175566667;405,63
287;8,523401;10,1784564326667;407,68
288;8,523401;10,189143891333336;409,44
289;8,523401;10,205265590333346;411,28
290;8,523401;10,189460144999993;413,11
291;8,523401;10,165100459333342;415,13
292;8,523401;10,174460148333338;417,02
293;8,523401;10,160709811000007;418,72
294;8,523401;10,169749504333339;420,47
295;8,523401;10,173276059666659;422,35
296;8,523401;10,17939663000002;424,27
297;8,523401;10,164246894666661;426,13
298;8,523401;10,17408226366669;427,98
299;8,523401;10,194906594000008;429,85
300;8,523401;10,183007463666675;431,44
