Generation;Best;Average;ElapsedSeconds
56;16,499482;18,612875038333286;92,21
57;16,499482;18,591609324333284;93,96
58;16,499482;18,595931320666633;95,84
59;16,499482;18,55354403899997;97,69
60;16,499482;18,56642948399998;99,68
61;16,499482;18,559970528333363;101,28
62;16,499482;18,56697266766671;102,95
63;16,499482;18,557203232000024;104,79
64;16,499482;18,53216961499998;106,79
65;16,499482;18,557117737333318;108,70
66;16,499482;18,534551368333293;110,58
67;16,499482;18,535941269666637;112,53
68;16,471584;18,553527936333346;114,39
69;16,471584;18,495558053999968;116,17
70;16,471584;18,504279489666676;118,08
71;16,471584;18,498900409333306;119,82
72;16,471584;18,492473832;121,54
73;16,471584;18,47646753333328;123,21
74;16,471584;18,480091026333326;124,84
75;16,471584;18,475925010333377;126,56
76;16,471584;18,44362345833334;128,26
77;16,471584;18,43249580566667;129,97
78;16,471584;18,44934879166671;131,59
79;16,392895;18,43974183333332;133,20
80;16,392895;18,44394801400002;134,90
81;16,392895;18,443308386666686;136,62
82;16,392895;18,447626432333337;138,31
83;16,392895;18,417861561000027;139,96
84;16,392895;18,417785485666695;141,59
85;16,392895;18,424182507333374;143,23
86;16,392895;18,41207807200003;144,89
87;16,392895;18,390937720666678;146,61
88;16,392895;18,395309344999973;148,28
89;16,392895;18,41183056200003;149,97
90;16,392895;18,398760230666763;151,64
91;16,392895;18,384523271666726;153,35
92;16,392895;18,37874164166668;155,09
93;16,392895;18,37134005066666;156,85
94;16,392895;18,3819155566667;158,55
95;16,392895;18,364806008000013;160,21
96;16,392895;18,369665649666683;161,83
97;16,392895;18,37256756866671;163,47
98;16,392895;18,366099590666707;165,16
99;16,392895;18,367477379000057;166,83
100;16,392895;18,379021133666694;168,58
101;16,392895;18,374535230000056;170,25
102;16,392895;18,36782880500005;171,94
103;16,392895;18,36059596766674;173,64
104;16,392895;18,368764158000047;175,52
105;16,392895;18,3800715303334;177,51
106;16,392895;18,367543439666782;179,47
107;16,392895;18,348879721000056;181,28
108;16,392895;18,356239585333398;183,06
109;16,392895;18,349343451666776;184,87
110;16,392895;18,332843866333445;186,75
111;16,392895;18,360254801000142;188,63
112;16,392895;18,34320034000012;190,43
113;16,392895;18,344304295666802;192,21
114;16,392895;18,342940466333474;193,98
115;16,392895;18,35058684500015;195,72
116;16,392895;18,32271105200015;197,66
117;16,392895;18,310766159666855;199,85
118;16,392895;18,331453031333506;202,13
119;16,392895;18,30909358400014;204,04
120;16,392895;18,31525908400015;206,06
121;16,392895;18,340376177333432;207,98
122;16,392895;18,292871765666817;209,86
123;16,392895;18,306237646666816;211,70
124;16,392895;18,306342963666836;213,53
125;16,392895;18,3162505286668;215,50
126;16,392895;18,30254569800019;217,55
127;16,392895;18,32124520533347;219,49
128;16,392895;18,275729039666807;221,36
129;16,392895;18,300702273333446;223,16
130;16,392895;18,304463232666816;224,97
131;16,343745;18,29354489200016;226,91
132;16,343745;18,284683796333468;228,90
133;16,343745;18,322629208666868;230,84
134;16,343745;18,284081843666765;232,87
135;16,343745;18,300087225000144;234,87
136;16,343745;18,3018262523335;236,77
137;16,343745;18,279853479000145;238,74
138;16,343745;18,282646784000136;240,75
139;16,343745;18,256506825000137;242,74
140;16,343745;18,265660906000086;244,91
141;16,343745;18,270945282666787;246,98
142;16,343745;18,286857819000076;249,04
143;16,343745;18,27577850500009;251,34
144;16,343745;18,2876617243334;253,59
145;16,343745;18,268427098333415;255,86
146;16,343745;18,26094655066676;258,25
147;16,343745;18,27189439300008;260,69
148;16,343745;18,265889823666747;262,78
149;16,343745;18,265715243000074;264,97
150;16,343745;18,26439545033342;267,08
151;16,343745;18,249558993000043;269,05
152;16,343745;18,266431937000068;271,08
153;16,343745;18,238863884000054;273,21
154;16,343745;18,23012898900003;275,23
155;16,343745;18,22784229400002;277,33
156;16,343745;18,234359960666662;279,31
157;16,343745;18,231373543333373;281,30
158;16,343745;18,214383244666685;283,20
159;16,343745;18,2213324236667;285,16
160;16,343745;18,22229466333336;287,18
161;16,343745;18,20995310766673;289,27
162;16,343745;18,21438846766669;291,42
163;16,343745;18,200085113333305;293,45
164;16,343745;18,201004844333323;295,50
165;16,343745;18,19879319499999;297,50
166;16,343745;18,20483348766665;299,50
167;16,343745;18,196076345333346;301,53
168;16,343745;18,20954029299998;303,62
169;16,343745;18,219159539333315;305,73
170;16,343745;18,200857984333304;308,02
171;16,343745;18,191657386333322;309,99
172;16,343745;18,183372921333355;312,02
173;16,343745;18,198442307999997;314,02
174;16,343745;18,179026457333364;316,12
175;16,343745;18,21325487966669;318,41
176;16,343745;18,178895443000005;320,55
177;16,343745;18,178522339000025;322,88
178;16,343745;18,18440197066663;324,99
179;16,343745;18,1887369996667;327,11
180;16,343745;18,188942158999986;329,08
181;16,343745;18,185538469000065;331,12
182;16,343745;18,185208756000073;333,46
183;16,343745;18,185200904000002;335,49
184;16,343745;18,18531069666666;337,55
185;16,343745;18,18943963200001;339,70
186;16,343745;18,189145434666695;341,72
187;16,343745;18,16823277299999;343,84
188;16,343745;18,186921176666676;345,91
189;16,343745;18,183886356;348,27
190;16,343745;18,190728663000044;350,87
191;16,343745;18,163760851666655;353,23
192;16,343745;18,17672085933335;355,52
193;16,343745;18,152472123333343;357,69
194;16,343745;18,166137216666712;359,87
195;16,343745;18,1736454823333;361,91
196;16,343745;18,160451472666693;363,87
197;16,343745;18,157278543666667;366,09
198;16,343745;18,173872246333357;368,18
199;16,343745;18,152387678333326;370,25
200;16,343745;18,173721557333305;372,45
201;16,343745;18,152208679999983;374,54
202;16,343745;18,147845382999957;376,69
203;16,343745;18,13752267433335;378,92
204;16,343745;18,14782006766666;381,12
205;16,343745;18,152817154999997;383,22
206;16,343745;18,14930980666666;385,48
207;16,343745;18,137740867333328;387,53
208;16,343745;18,16232341499995;389,66
209;16,343745;18,157678528666693;391,81
210;16,343745;18,158169745999967;394,06
211;16,343745;18,15068084366666;396,17
212;16,343745;18,160639729666656;398,50
213;16,343745;18,15233071499998;400,80
214;16,343745;18,160711173666694;403,08
215;16,343745;18,139717280333315;405,12
216;16,343745;18,140784711666633;407,29
217;16,343745;18,13462367399999;409,34
218;16,343745;18,13535920466664;411,38
219;16,343745;18,10928075966665;413,52
220;16,343745;18,140844584333326;415,56
221;16,343745;18,143724242999973;418,12
222;16,343745;18,132630205333342;420,53
223;16,343745;18,132341320333357;422,66
224;16,343745;18,130440622000002;424,83
225;16,343745;18,139497607333347;427,02
226;16,343745;18,134790618333334;429,19
227;16,343745;18,13011444133333;431,30
228;16,343745;18,114382844333317;433,37
229;16,343745;18,116826035000017;435,57
230;16,343745;18,12151975133327;438,14
231;16,343745;18,117920331999994;440,33
232;16,343745;18,120692275333344;442,71
233;16,343745;18,123495883000004;444,93
234;16,343745;18,124760377333292;447,11
235;16,343745;18,127054233666684;449,30
236;16,343745;18,104475832333314;451,57
237;16,343745;18,125224333333367;453,67
238;16,343745;18,1126005256667;455,84
239;16,343745;18,112180726000055;457,96
240;16,343745;18,117243295333342;460,19
241;16,343745;18,12782802766668;462,30
242;16,343745;18,11954690066668;464,44
243;16,343745;18,10544668866669;466,59
244;16,343745;18,106110713666705;468,80
245;16,343745;18,099078950666694;471,10
246;16,343745;18,109356758333348;473,34
247;16,343745;18,089952089666667;475,63
248;16,343745;18,132661623333338;477,85
249;16,343745;18,117725163000028;480,18
250;16,343745;18,106526383000034;482,46
251;16,343745;18,109458087666706;484,74
252;16,343745;18,09902573466671;487,19
253;16,343745;18,08905848199999;489,38
254;16,343745;18,080471353999968;491,73
255;16,343745;18,092814799000003;493,93
256;16,343745;18,098101101999987;496,24
257;16,343745;18,101037353000017;498,46
258;16,343745;18,104378304999976;500,61
259;16,343745;18,11294895633332;502,84
260;16,343745;18,094854570666687;505,20
261;16,343745;18,10775456766665;507,60
262;16,343745;18,09690584333336;509,91
263;16,343745;18,107038205;512,26
264;16,343745;18,079960018666675;514,46
265;16,339324;18,087598628666665;516,93
266;16,339324;18,10769671633332;519,23
267;16,339324;18,101194980666627;521,66
268;16,339324;18,096295772000026;523,94
269;16,339324;18,073463114666666;526,32
270;16,302684;18,103442587333312;528,69
271;16,302684;18,097915447000037;530,93
272;16,302684;18,09372628366668;533,09
273;16,302684;18,083627446333324;535,36
274;16,302684;18,10176564733333;537,57
275;16,302684;18,078829957333323;539,83
276;16,302684;18,083553153666667;542,13
277;16,302684;18,067562704000014;544,26
278;16,302684;18,081061507333345;546,54
279;16,302684;18,08335791299995;548,83
280;16,302684;18,081000798333367;551,10
281;16,302684;18,073364609000016;553,42
282;16,302684;18,077532176333293;555,60
283;16,302684;18,066351576999963;558,00
284;16,302684;18,048613193666668;560,18
285;16,302684;18,09458767066665;562,50
286;16,302684;18,071392840666647;564,72
287;16,302684;18,069921674333294;567,18
288;16,302684;18,084609662333314;569,50
289;16,302684;18,059032192333273;572,03
290;16,302684;18,082182903666627;574,33
291;16,302684;18,065032109;576,65
292;16,302684;18,063082147333308;579,02
293;16,302684;18,071113007999994;581,29
294;16,302684;18,064530111333337;583,65
295;16,302684;18,063465327666638;585,97
296;16,302684;18,059274621333266;588,24
297;16,302684;18,09960893966666;590,47
298;16,302684;18,090264104666637;592,77
299;16,302684;18,075357016666686;595,16
300;16,302684;18,073983908333297;597,40
