Generation;Best;Average;ElapsedSeconds
156;17,159668;19,283213248333382;306,87
157;17,159668;19,249911723000018;308,85
158;17,159668;19,246996275333366;310,84
159;17,159668;19,25319861400003;312,80
160;17,159668;19,235175374666746;314,93
161;17,159668;19,221442004666716;316,98
162;17,159668;19,267314683000066;319,02
163;17,159668;19,236672890333413;321,01
164;17,159668;19,231505964000075;323,00
165;17,159668;19,22294818800006;325,07
166;17,159668;19,235415524000057;327,28
167;17,159668;19,221220171333336;329,34
168;17,159668;19,237114930666696;331,50
169;17,159668;19,221898686000014;333,56
170;17,159668;19,23546343933338;335,71
171;17,159668;19,221575942000065;337,83
172;17,159668;19,203027497000047;339,88
173;17,159668;19,245308660000042;341,94
174;17,159668;19,232500524666698;344,09
175;17,159668;19,23411959866668;346,25
176;17,159668;19,24352620500005;348,48
177;17,159668;19,200947246000045;350,49
178;17,159668;19,208092610666732;352,55
179;17,159668;19,197981885666678;354,67
180;17,159668;19,19130493300004;356,80
181;17,159668;19,210565530666692;358,85
182;17,159668;19,21790777033335;360,96
183;17,159668;19,205480739666726;363,09
184;17,159668;19,21024299966671;365,23
185;17,159668;19,21449663866669;367,36
186;17,159668;19,18553998133333;369,81
187;17,159668;19,195146417333373;371,99
188;17,159668;19,187357961333372;374,17
189;17,159668;19,17894733366671;376,49
190;17,159668;19,21514561166668;378,63
191;17,159668;19,179899390000077;380,71
192;17,159668;19,15193779533336;382,88
193;17,10346;19,209577496000055;385,15
194;17,10346;19,179982905000067;387,48
195;17,10346;19,18137621266669;389,97
196;17,10346;19,17471950799999;392,09
197;17,10346;19,18184010299997;394,21
198;17,10346;19,171773099666698;396,35
199;17,10346;19,1539942063333;398,72
200;17,10346;19,172280108333386;400,87
201;17,10346;19,159311016666685;403,03
202;17,10346;19,16925488033332;405,23
203;17,10346;19,165902691333343;407,45
204;17,10346;19,180754658999994;409,58
205;17,10346;19,166676249666693;411,88
206;17,10346;19,162286503000033;414,26
207;17,10346;19,146879642666654;416,53
208;17,10346;19,153096516000026;418,74
209;17,10346;19,14009055066668;420,93
210;17,10346;19,16240070899998;423,12
211;17,10346;19,175821314000036;425,31
212;17,10346;19,176643705666653;427,59
213;17,10346;19,17935173633333;429,84
214;17,10346;19,169326447333365;432,02
215;17,10346;19,167672824333327;434,67
216;17,10346;19,164706270333305;437,14
217;17,10346;19,150586797000017;439,58
218;17,10346;19,13367627066673;441,90
219;17,10346;19,13184591733337;444,11
220;17,10346;19,145089686000084;446,37
221;17,10346;19,147918134333356;448,72
222;17,10346;19,159173126333393;450,85
223;17,10346;19,161283955333353;453,01
224;17,10346;19,13891195633333;455,37
225;17,10346;19,15400152466664;457,59
226;17,10346;19,115073884666664;459,71
227;17,10346;19,1628112876667;461,96
228;17,10346;19,147021825000024;464,38
229;17,10346;19,133922955000056;466,68
230;17,10346;19,12617726866671;468,88
231;17,10346;19,122432848666712;471,23
232;17,10346;19,124369216000083;473,46
233;17,10346;19,115673106333407;475,79
234;17,10346;19,131192992333304;478,26
235;17,10346;19,10683510133334;480,62
236;17,10346;19,117495810000026;482,87
237;17,10346;19,121595909666713;485,10
238;17,10346;19,12348710633335;487,33
239;17,10346;19,133511880000015;489,71
240;17,10346;19,1101180273334;491,95
241;17,10346;19,088086030333333;494,29
242;17,10346;19,105484516666706;496,68
243;17,10346;19,120971329000028;499,27
244;17,10346;19,100243307000035;501,70
245;17,10346;19,085774493666676;503,96
246;17,10346;19,088612609666686;506,29
247;17,10346;19,10015044033331;508,68
248;17,10346;19,078864811000017;510,97
249;17,10346;19,08831156433336;513,37
250;17,10346;19,087049330000035;515,79
251;17,10346;19,09887645533337;518,14
252;17,10346;19,08961886933337;520,70
253;17,10346;19,093426057333403;522,93
254;17,10346;19,07700700700009;525,38
255;16,718841;19,085815338333386;527,71
256;16,718841;19,070692665333382;530,07
257;16,718841;19,071988279000095;532,47
258;16,718841;19,08191186033339;534,86
259;16,718841;19,073425635000028;537,24
260;16,718841;19,083350539666665;539,59
261;16,718841;19,05897290933342;541,90
262;16,718841;19,064991504000062;544,42
263;16,718841;19,055548074333355;546,58
264;16,718841;19,081294882333356;548,89
265;16,718841;19,05987845633341;551,36
266;16,718841;19,051236501333392;553,93
267;16,718841;19,02575369166669;556,53
268;16,718841;19,062030530000065;559,08
269;16,718841;19,07376867900003;561,53
270;16,718841;19,06123123033337;564,05
271;16,718841;19,035994673333416;566,42
272;16,696038;19,038404835666718;569,00
273;16,696038;19,045543888000065;571,32
274;16,696038;19,020071038666742;573,75
275;16,696038;19,03157249733339;576,01
276;16,696038;19,04175286500007;578,53
277;16,696038;19,046103935666718;580,94
278;16,696038;19,064885901666702;583,34
279;16,696038;19,018425811000068;585,76
280;16,636618;19,0197908333334;588,22
281;16,636618;19,026670437000053;590,74
282;16,636618;19,03643828300007;593,13
283;16,636618;19,053660276333385;595,45
284;16,636618;19,03146844633337;597,52
285;16,636618;19,040300979333356;600,04
286;16,636618;18,999307945333356;602,48
287;16,636618;18,996051581666677;604,92
288;16,636618;19,01453015266671;607,65
289;16,636618;19,01673613700007;610,08
290;16,636618;19,023405740333363;612,46
291;16,636618;19,007703988000056;614,83
292;16,636618;19,01147084266669;617,29
293;16,636618;18,998319471333385;619,63
294;16,636618;19,01372171566668;621,97
295;16,636618;19,009827469666707;624,28
296;16,636618;19,009491606333377;626,75
297;16,636618;19,007328740333357;629,46
298;16,636618;19,003046342000008;631,89
299;16,636618;19,016134980666692;634,42
300;16,636618;18,98889918266671;636,54
