Generation;Best;Average;ElapsedSeconds
287;12,045311;13,629817477999994;468,09
288;12,045311;13,62933615033334;470,17
289;12,045311;13,623547832666656;472,14
290;12,045311;13,624148565666646;474,20
291;12,045311;13,638658127333285;476,27
292;12,045311;13,627312433333296;478,25
293;12,045311;13,621092422333295;480,19
294;12,045311;13,634515941999993;482,26
295;12,045311;13,623459839000017;484,41
296;12,045311;13,632982605999995;486,44
297;12,045311;13,628805480333307;488,33
298;12,045311;13,624629031666679;490,44
299;12,045311;13,60287456333332;492,37
300;12,045311;13,616508781000011;494,32
