Generation;Best;Average;ElapsedSeconds
79;17,454735;19,759817211666746;113,37
80;17,454735;19,73687604733343;114,94
81;17,454735;19,749352663333447;116,60
82;17,454735;19,736272444333473;118,24
83;17,454735;19,753053753666773;119,92
84;17,454735;19,742929953666778;121,50
85;17,454735;19,71979462866679;123,12
86;17,454735;19,722935220333444;124,67
87;17,454735;19,697074550000124;126,36
88;17,454735;19,692891281666824;128,05
89;17,437602;19,704906403333492;129,63
90;17,437602;19,69754713166681;131,27
91;17,437602;19,66565159066676;132,90
92;17,437602;19,671189806000154;134,63
93;17,437602;19,638796081666783;136,35
94;17,437602;19,655172598666816;138,01
95;17,437602;19,66403066100017;139,66
96;17,437602;19,65484438400016;141,33
97;17,437602;19,658528850666777;142,98
98;17,437602;19,620974403333438;144,65
99;17,437602;19,629571109333472;146,36
100;17,437602;19,60698852766681;148,05
101;17,437602;19,613804146000117;149,68
102;17,437602;19,583625584666745;151,34
103;17,437602;19,573735689333432;152,95
104;17,437602;19,58816387733353;154,68
105;17,437602;19,568255050000115;156,40
106;17,437602;19,572730110666765;158,12
107;17,402148;19,554165355333428;159,76
108;17,402148;19,566612331333456;161,38
109;17,402148;19,558641627333383;163,34
110;17,402148;19,569072283666774;165,11
111;17,402148;19,551266481000106;166,96
112;17,402148;19,54664669800007;168,79
113;17,402148;19,54622617033342;170,56
114;17,3366;19,524054389333397;172,31
115;17,3366;19,550443768000132;174,08
116;17,3366;19,515812175000068;175,96
117;17,3366;19,537910401666714;177,83
118;17,3366;19,54525773833336;179,64
119;17,3366;19,518185215666744;181,48
120;17,3366;19,514296833000074;183,35
121;17,3366;19,511723737000104;185,19
122;17,3366;19,52347595466674;187,11
123;17,3366;19,531887398333417;189,02
124;17,3366;19,5033515253334;190,92
125;17,3366;19,487047904000075;192,78
126;17,3366;19,50887453666673;194,64
127;17,3366;19,504221349000048;196,53
128;17,3366;19,508770345666736;198,46
129;17,319225;19,500507477666766;200,36
130;17,319225;19,502409632666726;202,30
131;17,319225;19,5055226883334;204,23
132;17,319225;19,474900641666682;206,11
133;17,319225;19,481597918333424;208,06
134;17,319225;19,484135090999988;210,02
135;17,319225;19,472085078000067;212,02
136;17,319225;19,476651051666696;214,09
137;17,319225;19,480634110333344;216,12
138;17,319225;19,478612839333366;218,13
139;17,319225;19,47808330033338;220,16
140;17,14076;19,487417402000055;222,19
141;17,14076;19,46816242466669;224,23
142;17,14076;19,46725002700004;226,29
143;17,14076;19,473394056000043;228,42
144;17,14076;19,477623539333365;230,45
145;17,14076;19,508157232333385;232,53
146;17,14076;19,45450263700006;234,56
147;17,14076;19,478079155333337;236,69
148;17,14076;19,456536274666735;238,86
149;17,14076;19,46576541900003;241,02
150;17,14076;19,490911542000056;243,18
151;17,14076;19,49154671033334;245,22
152;17,14076;19,487706763666722;247,29
153;17,14076;19,45519913033339;249,46
154;17,14076;19,474213752333352;251,62
155;17,14076;19,46526554866668;253,85
156;17,14076;19,46503738800003;256,01
157;17,14076;19,452054053333327;258,18
158;17,14076;19,45081131600001;260,27
159;17,14076;19,45453219666669;262,40
160;17,14076;19,473978408333366;264,50
161;17,14076;19,47634936466667;266,83
162;17,14076;19,463562022666707;269,21
163;17,14076;19,43764437533333;271,57
164;17,14076;19,4520731116667;273,76
165;17,14076;19,448529296666717;275,91
166;17,14076;19,466749114000063;278,02
167;17,14076;19,43293876700003;280,35
168;17,14076;19,45347921500003;282,62
169;17,14076;19,43358445266672;285,03
170;17,14076;19,434225876000003;287,36
171;17,14076;19,424274291666737;289,60
172;17,14076;19,432226988333387;291,93
173;17,14076;19,415409660666697;294,16
174;17,14076;19,430717140000045;296,42
175;17,14076;19,45519023133336;298,71
176;17,14076;19,43143504833338;301,05
177;17,14076;19,42089490633333;303,43
178;17,14076;19,444520872666697;305,75
179;17,14076;19,40846166433334;307,95
180;17,14076;19,42490783600003;310,22
181;17,14076;19,417427989666688;312,49
182;17,14076;19,42144556100002;314,77
183;17,14076;19,395346544666694;317,10
184;17,14076;19,41967714000006;319,41
185;17,14076;19,43885732533336;321,77
186;17,14076;19,405174720333402;324,03
187;17,14076;19,40817192666672;326,31
188;17,14076;19,434536988666714;328,60
189;17,14076;19,43243052833334;330,98
190;17,14076;19,423468593333347;333,40
191;17,14076;19,424622315666717;335,88
192;17,14076;19,41699086333337;338,38
193;17,14076;19,421320529000045;340,79
194;17,14076;19,417430377666733;343,19
195;17,14076;19,426408460666735;345,54
196;17,14076;19,420065739000062;347,83
197;17,14076;19,409328024000057;350,21
198;17,14076;19,391828713666715;352,63
199;17,14076;19,430828762666707;354,90
200;17,14076;19,413085174000077;357,30
201;17,14076;19,38440867666675;359,62
202;17,14076;19,388699387000077;361,87
203;17,14076;19,381781101333413;364,16
204;17,14076;19,38681357733336;366,51
205;17,14076;19,399475269666706;368,97
206;17,14076;19,389175754999993;371,50
207;17,14076;19,386020045333364;373,92
208;17,14076;19,40574408533342;376,33
209;17,14076;19,410307775333372;378,75
210;17,14076;19,412742456666763;381,23
211;17,14076;19,418232685333383;383,58
212;17,14076;19,39234748666674;385,90
213;17,14076;19,409392422000092;388,23
214;17,14076;19,37280944433338;390,65
215;17,14076;19,3933804806667;393,06
216;17,14076;19,38074764133342;395,71
217;17,14076;19,389772970333386;398,04
218;17,14076;19,38927936433342;400,42
219;17,14076;19,378071792666695;403,43
220;17,14076;19,387403153333373;406,02
221;17,14076;19,38305572166671;408,52
222;17,14076;19,385932334000035;411,29
223;17,14076;19,38568342833336;414,03
224;17,14076;19,389439828333362;416,43
225;17,14076;19,391247966666693;418,99
226;17,14076;19,35797345466671;421,55
227;17,14076;19,362892542000015;423,82
228;17,14076;19,364133778000035;426,60
229;17,14076;19,37578980066669;429,22
230;17,14076;19,374742271666687;431,71
231;17,14076;19,347803146000015;434,10
232;17,14076;19,372523600000022;436,91
233;17,14076;19,376372470333347;439,45
234;17,14076;19,345129360666718;441,70
235;17,14076;19,357195311000012;444,45
236;17,14076;19,362386848333376;446,89
237;17,14076;19,33837558000001;449,25
238;17,14076;19,350549080000008;451,67
239;17,14076;19,347670262000047;455,32
240;17,14076;19,339929966666727;458,40
241;17,14076;19,336515372666714;463,03
242;17,14076;19,34970975400004;466,22
243;17,14076;19,37887768866666;468,93
244;17,14076;19,372573740666716;471,91
245;17,14076;19,33956016233339;474,53
246;17,14076;19,362470267333368;477,40
247;17,14076;19,351368086999965;480,00
248;17,14076;19,34281325100004;482,91
249;17,14076;19,354116467333366;485,63
250;17,14076;19,357290958666677;488,11
251;17,14076;19,366736675666683;490,75
252;17,14076;19,345892473000063;493,50
253;17,14076;19,350498266666715;496,07
254;17,14076;19,334311901999975;498,58
255;17,14076;19,324940022000035;501,14
256;17,14076;19,329142729666724;504,06
257;17,14076;19,359197910000045;506,82
258;17,14076;19,350202646666695;509,48
259;17,14076;19,338631935666726;512,16
260;17,14076;19,340411345666674;514,91
261;17,14076;19,31605186466671;517,41
262;17,14076;19,321477491666712;519,78
263;17,14076;19,321027559000015;522,41
264;17,14076;19,336234748000017;524,97
265;17,14076;19,318213363333356;527,95
266;17,14076;19,341195287666704;530,78
267;17,14076;19,348090985000088;533,25
268;17,14076;19,335128704000034;535,60
269;17,14076;19,313107945000052;537,94
270;17,14076;19,328058365000018;540,35
271;17,14076;19,331018871333395;542,94
272;17,14076;19,318876307666727;545,57
273;17,14076;19,318888176666714;548,72
274;17,14076;19,29551482333335;551,26
275;17,14076;19,284274657000037;553,71
276;17,14076;19,3092295433334;556,21
277;17,14076;19,289626814000048;559,35
278;17,14076;19,305042470666738;562,19
279;17,14076;19,301717945666713;564,88
280;17,14076;19,286849912000086;567,63
281;17,14076;19,301319402333416;570,53
282;17,14076;19,297738309666705;573,18
283;17,14076;19,300601710000084;575,82
284;17,14076;19,310652794000077;578,19
285;17,14076;19,27687065566674;580,59
286;17,14076;19,283542383000096;583,03
287;17,14076;19,26721814133338;585,57
288;17,14076;19,286174074333417;588,23
289;17,14076;19,295818133333405;590,73
290;17,14076;19,295343495666717;592,92
291;17,14076;19,309827639333413;595,47
292;17,14076;19,29983477033338;598,15
293;17,14076;19,322147221666736;601,12
294;17,14076;19,298323024333396;603,73
295;17,14076;19,291123311666727;606,34
296;17,14076;19,294152474333387;608,65
297;17,14076;19,264436689666706;611,40
298;17,14076;19,2715126736667;614,02
299;17,14076;19,285593992333386;616,72
300;17,14076;19,284991566000073;619,48
