Generation;Best;Average;ElapsedSeconds
66;17,277062;19,231904818666617;117,60
67;17,277062;19,19485316766661;120,15
68;17,277062;19,188418858666637;122,43
69;17,277062;19,221332529333285;124,65
70;17,277062;19,208210603333306;127,12
71;17,277062;19,211695146666603;129,52
72;17,277062;19,16741318066665;131,92
73;17,277062;19,17211209699999;134,25
74;17,277062;19,20168874266663;136,37
75;17,277062;19,190263359333272;138,70
76;17,277062;19,165964518333304;141,14
77;17,277062;19,146741376666643;143,55
78;17,277062;19,138875600333318;145,87
79;17,277062;19,12012868166664;148,35
80;17,277062;19,15085103866668;150,83
81;17,240886;19,12408498133331;153,08
82;17,240886;19,11399721000001;155,38
83;17,240886;19,106511590333284;157,92
84;17,194742;19,104608905666666;160,44
85;17,194742;19,10259066566667;162,95
86;17,194742;19,085133075333356;165,38
87;17,194742;19,08433541166662;167,75
88;17,194742;19,071760836666677;170,06
89;17,194742;19,09116010499994;172,42
90;17,194742;19,06548852933333;174,79
91;17,194742;19,048484474333307;177,36
92;17,194742;19,053893378999934;180,19
93;17,194742;19,07523433333332;183,41
94;17,194742;19,050509204000015;186,19
95;17,194742;19,045956934666645;188,76
96;17,194742;19,039626547666668;191,70
97;17,194742;19,016697519666685;194,39
98;17,194742;19,031088611333338;197,53
99;17,194742;19,01061638366663;199,98
100;17,131055;19,044872706999982;202,54
101;17,113566;19,032817334666674;204,88
102;17,113566;19,022260614333334;207,38
103;17,113566;19,020163668333375;209,86
104;17,113566;19,000411876000012;212,41
105;17,113566;19,003308566666625;214,82
106;17,113566;19,005301219333287;217,40
107;17,113566;18,989318938666678;219,81
108;17,113566;18,999489285333294;222,20
109;17,113566;18,976273766;224,64
110;17,113566;18,987297825666673;227,08
111;17,113566;18,983602746333293;229,65
112;17,113566;18,976614776000023;232,25
113;17,113566;18,9658099046667;234,74
114;17,113566;18,985012332999997;236,88
115;17,113566;18,9770852623333;239,21
116;17,113566;18,97602580333326;241,93
117;17,113566;18,950156303999993;244,47
118;17,113566;18,95910096566674;246,99
119;17,113566;18,950885767000013;249,64
120;17,113566;18,961868775333308;252,30
121;17,113566;18,960769815333332;254,85
122;17,113566;18,945105820666626;257,38
123;17,113566;18,959962539666655;260,04
124;17,113566;18,929075832333293;262,75
125;16,640964;18,944016415999982;265,39
126;16,640964;18,915327331666617;268,13
127;16,640964;18,914200487666605;270,64
128;16,640964;18,917083939999962;273,17
129;16,640026;18,93798116066659;275,56
130;16,640026;18,91427343899998;278,08
131;16,640026;18,916782841333312;280,72
132;16,640026;18,903300267333318;283,52
133;16,640026;18,898029720999922;285,84
134;16,640026;18,90416018866663;288,42
135;16,640026;18,90419098333332;290,72
136;16,640026;18,914931244000016;293,22
137;16,640026;18,90207224633335;295,82
138;16,640026;18,918556140333337;298,71
139;16,640026;18,893987782999993;301,03
140;16,640026;18,882925244666623;303,53
141;16,640026;18,888472754999956;306,51
142;16,640026;18,8752947963333;309,17
143;16,640026;18,862087460333335;311,92
144;16,640026;18,85995246300002;314,56
145;16,640026;18,877510593333326;317,17
146;16,640026;18,87359318366664;320,01
147;16,640026;18,88331883066666;324,68
148;16,640026;18,869896444333303;328,74
149;16,640026;18,87938194999994;331,44
150;16,640026;18,88088696699998;334,74
151;16,640026;18,863797006999995;337,30
152;16,640026;18,826448420333342;339,82
153;16,640026;18,87312522666665;342,01
154;16,640026;18,861904984333304;344,61
155;16,640026;18,84798486799993;347,29
156;16,640026;18,83612816399996;349,84
157;16,640026;18,83458247366664;352,62
158;16,640026;18,82804346933331;355,03
159;16,640026;18,825812112333256;357,39
160;16,640026;18,843344036999987;359,93
161;16,640026;18,829801984666627;362,39
162;16,640026;18,826540456666624;364,76
163;16,602004;18,824003884999968;367,20
164;16,602004;18,82665708666662;369,73
165;16,602004;18,822259380999988;372,03
166;16,602004;18,807256458333345;374,63
167;16,602004;18,82753509800001;377,18
168;16,602004;18,821762976666623;379,47
169;16,602004;18,805860476666684;381,69
170;16,602004;18,802755703666623;384,45
171;16,602004;18,811505292333262;386,98
172;16,602004;18,786513849999963;389,32
173;16,602004;18,805861811999936;391,70
174;16,602004;18,77831527433327;393,98
175;16,602004;18,808430943000005;396,23
176;16,589028;18,78856583133332;398,55
177;16,589028;18,78802262699998;400,83
178;16,589028;18,804567926333277;403,32
179;16,589028;18,79386856933333;405,50
180;16,589028;18,795282757333304;407,64
181;16,589028;18,778026009000037;409,83
182;16,589028;18,762274502333284;412,01
183;16,589028;18,75470538466664;414,23
184;16,589028;18,76308950599996;416,58
185;16,589028;18,7891368916666;418,85
186;16,589028;18,763045149333344;421,11
187;16,589028;18,74379362799999;423,18
188;16,589028;18,764291496999988;425,43
189;16,589028;18,76074793133329;427,70
190;16,589028;18,769198618333313;429,95
191;16,589028;18,74441356399998;432,23
192;16,589028;18,744641568;434,49
193;16,589028;18,740745021333332;436,66
194;16,589028;18,73322731966667;438,76
195;16,589028;18,73708955666663;440,97
196;16,589028;18,75049932233329;443,16
197;16,589028;18,74076074099997;445,24
198;16,589028;18,743548742666658;447,33
199;16,589028;18,732844673333286;449,39
200;16,589028;18,741222455666648;451,47
201;16,589028;18,719060871999943;453,55
202;16,589028;18,706303525666637;455,62
203;16,589028;18,705520689333312;457,71
204;16,589028;18,732465597999973;459,76
205;16,589028;18,71196859266664;461,73
206;16,589028;18,716318043333303;463,90
207;16,589028;18,713762474333297;465,94
208;16,589028;18,710262066333303;468,01
209;16,589028;18,717979948999982;470,02
210;16,589028;18,72406620066663;472,00
211;16,589028;18,71299263399995;473,95
212;16,589028;18,705831934999967;475,92
213;16,589028;18,70875821033333;477,95
214;16,589028;18,72707876633333;479,99
215;16,589028;18,716955268666627;481,98
216;16,589028;18,701232366999935;483,99
217;16,589028;18,71678002766663;486,06
218;16,589028;18,70743521299997;488,13
219;16,589028;18,72404685899994;490,13
220;16,589028;18,700685160333297;492,10
221;16,589028;18,69716151933326;494,10
222;16,589028;18,707266161333266;496,33
223;16,589028;18,711790313999973;498,39
224;16,589028;18,68227176599997;500,33
225;16,589028;18,671891657;502,34
226;16,589028;18,668671701000015;504,45
227;16,589028;18,68496409199996;506,52
228;16,589028;18,689187144333314;508,63
229;16,589028;18,677213291666625;510,89
230;16,589028;18,690902637999972;513,16
231;16,589028;18,68737623166661;515,40
232;16,589028;18,65301039499997;517,48
233;16,589028;18,673536714;519,54
234;16,589028;18,692451654999996;521,59
235;16,589028;18,682014653666673;523,77
236;16,587998;18,6715013133333;525,95
237;16,587998;18,64155708766659;528,06
238;16,553491;18,65740512533333;530,05
239;16,553491;18,648092884666664;532,03
240;16,553491;18,641954654666613;534,07
241;16,553491;18,643479105000004;536,14
242;16,553491;18,631033126333328;538,25
243;16,553491;18,642648957333282;540,34
244;16,553491;18,64940921733337;542,33
245;16,553491;18,65110380966666;544,26
246;16,553491;18,65023494899997;546,22
247;16,553491;18,64099028099999;548,27
248;16,553491;18,64850620733331;550,30
249;16,553491;18,644616160999984;552,35
250;16,553491;18,627690650333363;554,35
251;16,553491;18,60539134800007;556,47
252;16,553491;18,61790854166666;558,83
253;16,553491;18,64113846699999;561,37
254;16,553491;18,647996443666685;563,61
255;16,553491;18,634106179000003;565,82
256;16,553491;18,645834129666717;567,97
257;16,553491;18,602595515000004;570,18
258;16,553491;18,618547513666666;572,49
259;16,553491;18,605736545333325;575,12
260;16,553491;18,633292208666653;577,58
261;16,553491;18,63943586866663;579,80
262;16,553491;18,607310510666654;582,14
263;16,553491;18,60265209833333;584,39
264;16,553491;18,60559716199997;586,51
265;16,553491;18,626001122999998;588,64
266;16,553491;18,57907460499998;590,91
267;16,553491;18,611712330666688;593,13
268;16,553491;18,597181962999958;595,35
269;16,553491;18,590051291;597,55
270;16,553491;18,574052478333325;599,67
271;16,553491;18,589563247666657;601,81
272;16,553491;18,603659653000005;603,95
273;16,553491;18,608896561666675;606,07
274;16,553491;18,593675783333314;608,26
275;16,553491;18,583042574999947;610,47
276;16,553491;18,560616817666656;612,65
277;16,553491;18,56525252699998;614,93
278;16,553491;18,590054592333328;617,26
279;16,553491;18,57754503433329;619,65
280;16,553491;18,57441778466663;621,77
281;16,553491;18,55737802933331;624,31
282;16,553491;18,551657662333298;626,78
283;16,553491;18,571354886000034;629,15
284;16,553491;18,57131324466662;632,07
285;16,553491;18,567291260666618;634,62
286;16,553491;18,566970325999996;637,03
287;16,553491;18,553035058999992;639,43
288;16,553491;18,56026152366661;641,94
289;16,553491;18,54356734566663;644,73
290;16,553491;18,542641873999955;647,24
291;16,534585;18,548438898333313;649,80
292;16,534585;18,548794577999967;652,17
293;16,534585;18,535154463666583;654,61
294;16,534585;18,536738756333307;657,05
295;16,534585;18,537912497;659,69
296;16,534585;18,530667229333307;662,11
297;16,534585;18,499000783666656;664,51
298;16,534585;18,49398740733331;666,95
299;16,534585;18,51348189833335;669,31
300;16,505123;18,515050061999982;671,67
