Generation;Best;Average;ElapsedSeconds
59;18,434938;20,75749073766667;100,54
60;18,434938;20,740105104333345;102,24
61;18,434938;20,720295487999998;103,96
62;18,434938;20,690589749000015;105,77
63;18,386733;20,694310552666725;107,57
64;18,386733;20,65344324466666;109,39
65;18,386733;20,638790210666695;111,11
66;18,386733;20,635305107666706;112,79
67;18,386733;20,633988915333294;114,51
68;18,386733;20,605480067333314;116,27
69;18,386733;20,61165648266669;118,08
70;18,386733;20,59309806399999;119,76
71;18,386733;20,545143221333355;121,43
72;18,386733;20,555373494333406;123,09
73;18,386733;20,561195910333325;124,86
74;18,386733;20,544624252333392;126,55
75;18,386733;20,51883413566668;128,36
76;18,386733;20,541175444;130,37
77;18,386733;20,50922325366673;132,19
78;18,386733;20,491919749333313;133,95
79;18,386733;20,49678538033331;135,65
80;18,386733;20,476373978666686;137,39
81;18,386733;20,489186051000065;139,00
82;18,386733;20,51141772566672;140,60
83;18,316174;20,484971545333437;142,25
84;18,316174;20,45772327866673;144,03
85;18,316174;20,453000523666724;145,76
86;18,316174;20,427859284333362;147,65
87;18,316174;20,407999087000015;149,35
88;18,316174;20,40629597133337;151,08
89;18,316174;20,39635234533338;152,83
90;18,316174;20,396526874333347;154,60
91;18,316174;20,390771381000032;156,44
92;18,316174;20,389795499333317;158,31
93;18,316174;20,388900166666676;160,12
94;18,316174;20,36619011466672;162,00
95;18,316174;20,38495574533338;163,82
96;18,316174;20,356131901666703;165,56
97;18,316174;20,36128884433337;167,32
98;18,316174;20,343785600666678;169,06
99;18,271758;20,34230192333339;170,82
100;18,271758;20,340622381666698;172,57
101;18,271758;20,322890129666696;174,35
102;18,271758;20,342332028666686;176,09
103;18,271758;20,304364896666687;177,92
104;18,167844;20,309199177000018;179,70
105;18,167844;20,347513791666724;181,60
106;18,167844;20,318443085000045;183,54
107;18,167844;20,30428596366669;185,47
108;18,167844;20,295969956000004;187,27
109;18,167844;20,299423686666696;189,02
110;18,167844;20,29142569766672;190,84
111;18,167844;20,279933148333374;192,66
112;18,167844;20,30831507699997;194,63
113;18,167844;20,31129185266672;196,62
114;18,167844;20,300537893666654;198,56
115;18,167844;20,26867093633336;200,45
116;18,167844;20,284966479333356;202,31
117;18,167844;20,290851799999974;204,21
118;18,167844;20,302619787666693;206,12
119;18,167844;20,27818410266666;208,05
120;18,167844;20,307627222333352;210,08
121;18,069564;20,28190831366672;211,93
122;18,069564;20,277326416666703;213,78
123;18,069564;20,259320925333373;215,55
124;18,069564;20,241860605000035;217,29
125;18,069564;20,238431337333353;219,02
126;18,069564;20,252413866666707;221,09
127;18,069564;20,233416032666764;223,19
128;18,069564;20,239252667666708;225,14
129;18,069564;20,245677200333365;226,95
130;18,069564;20,24636541833342;228,88
131;18,069564;20,26276468600002;230,75
132;18,069564;20,237462697000048;232,59
133;18,069564;20,242790310333337;234,38
134;18,069564;20,233587000333387;236,16
135;18,069564;20,23360420866665;237,92
136;18,069564;20,204764155333393;239,69
137;18,069564;20,214771477666766;241,46
138;18,069564;20,208175408333318;243,36
139;18,069564;20,218964901333333;245,24
140;18,069564;20,200108997333377;247,06
141;18,069564;20,216322649333407;248,85
142;18,069564;20,211124687000037;250,64
143;18,069564;20,187442162666695;252,50
144;17,713425;20,20835253100005;254,31
145;17,713425;20,169837190000045;256,09
146;17,713425;20,17448788900004;257,89
147;17,713425;20,1797376856667;259,69
148;17,713425;20,160320455333363;261,51
149;17,713425;20,181644284666657;263,35
150;17,713425;20,198083624666673;265,23
151;17,713425;20,193104746000046;267,13
152;17,713425;20,180294509333343;269,19
153;17,713425;20,15566851933336;271,21
154;17,713425;20,154625706333384;273,21
155;17,713425;20,14594939700005;275,11
156;17,713425;20,137492812999998;277,10
157;17,713425;20,160121004000015;278,98
158;17,713425;20,1237116770001;280,77
159;17,713425;20,169371390666704;282,53
160;17,713425;20,131986223000094;284,37
161;17,713425;20,15959954866673;286,25
162;17,713425;20,12841544166669;288,25
163;17,713425;20,11222005200008;290,09
164;17,713425;20,111307840666726;291,89
165;17,713425;20,103676474666706;293,86
166;17,713425;20,12018024266671;296,00
167;17,713425;20,118087540333384;297,91
168;17,713425;20,108797638666687;299,75
169;17,713425;20,08234601166672;301,54
170;17,713425;20,094029836666756;303,35
171;17,713425;20,121383512333374;305,20
172;17,713425;20,105365896000013;307,06
173;17,713425;20,11739121500006;308,90
174;17,713425;20,112775656666702;310,75
175;17,713425;20,082881575000037;312,59
176;17,713425;20,08304383066669;314,44
177;17,713425;20,099408810000053;316,33
178;17,713425;20,077532735000073;318,28
179;17,713425;20,06427175333337;320,26
180;17,713425;20,104491804000084;322,09
181;17,650365;20,082769563999996;323,84
182;17,650365;20,093564494666698;325,65
183;17,650365;20,10299446433342;327,45
184;17,650365;20,0988989076667;329,33
185;17,650365;20,077591475666722;331,11
186;17,650365;20,089175669333383;332,87
187;17,650365;20,11727160700006;334,66
188;17,650365;20,09878720133338;336,50
189;17,600628;20,079839604666695;338,43
190;17,600628;20,083869048333394;340,31
191;17,600628;20,095018060000047;342,18
192;17,600628;20,069908312333354;344,10
193;17,600628;20,088761735333403;346,02
194;17,600628;20,08074338566671;347,88
195;17,600628;20,07703937133343;349,92
196;17,600628;20,093559715000044;352,09
197;17,600628;20,06479471900007;353,91
198;17,600628;20,052609822666707;355,74
199;17,600628;20,042106733333416;357,62
200;17,600628;20,0527860516667;359,56
201;17,600628;20,044306987666737;361,36
202;17,600628;20,034463202000058;363,23
203;17,600628;20,04430145700007;365,13
204;17,600628;20,037372105333368;367,02
205;17,600628;20,03091660566672;368,92
206;17,600628;20,040954904333393;370,84
207;17,600628;20,047584604000043;372,76
208;17,600628;20,044340040000076;374,69
209;17,600628;20,032241119666697;376,56
210;17,600628;20,032227132000035;378,44
211;17,600628;20,02385253833339;380,26
212;17,600628;20,002922839666688;382,07
213;17,600628;20,015147527666752;383,92
214;17,600628;20,014447291000067;385,78
215;17,600628;20,002947333666693;387,72
216;17,600628;20,004184111666675;389,62
217;17,600628;19,995900543666707;391,52
218;17,600628;19,994694880333334;393,34
219;17,600628;19,991652818666726;395,20
220;17,600628;19,98256794466667;397,10
221;17,600628;19,99171905500004;398,93
222;17,600628;19,99854508066666;400,75
223;17,600628;20,001366755333315;402,52
224;17,600628;19,978113631666673;404,33
225;17,600628;19,988894088666687;406,15
226;17,600628;20,00083344600002;407,98
227;17,600628;19,974227692666673;409,80
228;17,600628;19,972746537333336;411,59
229;17,600628;19,956166927333342;413,44
230;17,600628;19,961005396333356;415,23
231;17,600628;19,96827159366673;417,12
232;17,600628;19,985174329333343;418,98
233;17,600628;19,95718371766668;420,81
234;17,600628;19,961673225333378;422,73
235;17,600628;19,96281346766669;424,60
236;17,600628;19,95924537533338;426,62
237;17,600628;19,98169812466668;428,64
238;17,566962;19,962092150333365;430,52
239;17,566962;19,949028322333376;432,36
240;17,566962;19,97309010200007;434,21
241;17,566962;19,94172971966667;436,08
242;17,566962;19,931788109666677;437,99
243;17,566962;19,924340953666693;439,90
244;17,566962;19,918400334666707;441,82
245;17,566962;19,927947430666745;443,68
246;17,566962;19,923498176000017;445,53
247;17,566962;19,920969131333333;447,42
248;17,566962;19,93978012666672;449,34
249;17,566962;19,933375696333357;451,26
250;17,566962;19,936315059666715;453,15
251;17,566962;19,920963032000074;455,01
252;17,566962;19,92267804133339;456,92
253;17,566962;19,93222299233339;458,80
254;17,562384;19,93035329366672;460,75
255;17,562384;19,905795088000094;462,67
256;17,562384;19,92158426600008;464,66
257;17,562384;19,91368235233338;466,63
258;17,562384;19,915016370000078;468,49
259;17,562384;19,889588252333382;470,39
260;17,562384;19,881263460666723;472,31
261;17,562384;19,901229407000056;474,32
262;17,562384;19,880684920333433;476,33
263;17,562384;19,85523726533343;478,33
264;17,562384;19,888015202333417;480,34
265;17,562384;19,881515801000063;482,30
266;17,562384;19,871770896000072;484,31
267;17,562384;19,879644017333373;486,35
268;17,562384;19,903602191666735;488,38
269;17,562384;19,88880943266679;490,39
270;17,562384;19,86364990266674;492,41
271;17,562384;19,854304043000077;494,42
272;17,562384;19,85714277533344;496,49
273;17,562384;19,818784187000116;498,60
274;17,562384;19,83177319900007;500,56
275;17,562384;19,82482015800008;502,50
276;17,562384;19,838211383666728;504,53
277;17,562384;19,819908281333426;506,57
278;17,562384;19,82713280333342;508,78
279;17,562384;19,823444027333412;511,02
280;17,562384;19,82453463766676;513,18
281;17,562384;19,790895189666738;515,25
282;17,562384;19,81398476633343;517,27
283;17,562384;19,78165260166676;519,23
284;17,562384;19,795336628333434;521,24
285;17,562384;19,797220468666726;523,29
286;17,562384;19,802605869666735;525,38
287;17,562384;19,783863735333423;527,60
288;17,562384;19,805910476000097;529,94
289;17,562384;19,789177624000047;532,45
290;17,562384;19,794152640333415;534,66
291;17,562384;19,805263892333432;537,01
292;17,562384;19,79667222833342;539,21
293;17,562384;19,773683616000078;541,28
294;17,562384;19,776308741000058;543,33
295;17,562384;19,788389504333377;545,36
296;17,562384;19,769087143000064;547,36
297;17,562384;19,75529917966672;549,41
298;17,562384;19,771284774000065;551,42
299;17,562384;19,75194088333339;553,54
300;17,562384;19,747235734000057;555,52
