Generation;Best;Average;ElapsedSeconds
206;3,656016;4,234322903999963;115,53
207;3,656016;4,244846069999957;116,16
208;3,656016;4,246208585333299;116,74
209;3,656016;4,243377924666633;117,43
210;3,656016;4,227015238666626;118,12
211;3,656016;4,248024044666624;118,72
212;3,656016;4,246589293999965;119,36
213;3,656016;4,241019335999961;120,03
214;3,656016;4,2031755359999625;120,56
215;3,656016;4,239913210666632;121,15
216;3,656016;4,263921984666627;121,72
217;3,656016;4,272800693333303;122,35
218;3,656016;4,245591569333296;122,94
219;3,656016;4,251765195999967;140,55
220;3,656016;4,279581373333304;141,14
221;3,656016;4,288794757999965;141,83
222;3,656016;4,260813230666633;142,44
223;3,656016;4,23384239599997;143,03
224;3,656016;4,236531257333296;143,66
225;3,656016;4,25196553133329;144,27
226;3,656016;4,249605114666629;144,82
227;3,656016;4,251015717999966;145,43
228;3,656016;4,255257071999965;146,02
229;3,656016;4,256172769999962;146,59
230;3,656016;4,244941406666628;147,21
231;3,656016;4,247420219999962;147,76
232;3,656016;4,228401142666631;148,35
233;3,656016;4,231086343333295;148,92
234;3,656016;4,227289976666638;149,52
235;3,656016;4,231902440666622;150,19
236;3,656016;4,242189759999964;150,77
237;3,656016;4,238850895999964;151,37
238;3,656016;4,234384308666624;152,00
239;3,656016;4,226761161999965;152,77
240;3,656016;4,242675117999962;153,43
241;3,656016;4,262485309333296;153,94
242;3,656016;4,247760351999966;154,54
243;3,656016;4,2634381026666315;155,22
244;3,656016;4,25273281599996;155,87
245;3,656016;4,230596885333295;156,46
246;3,656016;4,231201439333299;157,03
247;3,656016;4,225566974666629;157,59
248;3,656016;4,239966179333297;158,14
249;3,656016;4,245948171333302;158,73
250;3,656016;4,259104727333301;159,28
251;3,656016;4,275473217999964;159,86
252;3,656016;4,269349919333294;160,44
253;3,656016;4,224439219333293;161,02
254;3,656016;4,233244727999964;161,62
255;3,656016;4,2410658453332974;162,22
256;3,656016;4,248459659999963;162,84
257;3,656016;4,247633312666631;163,43
258;3,656016;4,247534527999965;164,03
259;3,656016;4,267972044666633;164,63
260;3,656016;4,278888086666635;165,27
261;3,656016;4,258785337999965;165,85
262;3,656016;4,2415122713332964;166,42
263;3,656016;4,227736874666623;166,99
264;3,656016;4,235805903333301;167,58
265;3,656016;4,250707632666632;168,17
266;3,656016;4,220532629333294;168,73
267;3,656016;4,237580101999957;169,37
268;3,656016;4,266368605999965;169,95
269;3,656016;4,260708499999966;170,67
270;3,656016;4,242252493333298;171,43
271;3,656016;4,254134667999959;172,09
272;3,656016;4,246316631999965;172,74
273;3,656016;4,28617838399996;173,38
274;3,656016;4,254729506666632;174,02
275;3,656016;4,248739179999972;174,65
276;3,656016;4,243441469999964;175,34
277;3,656016;4,237061485999961;176,01
278;3,656016;4,263712718666635;176,61
279;3,656016;4,269273083999964;177,34
280;3,656016;4,258286313333303;178,10
281;3,656016;4,260651591333301;178,73
282;3,656016;4,261923443999969;179,36
283;3,656016;4,268406398666635;179,98
284;3,656016;4,266834843333297;180,65
285;3,656016;4,2462973693333;181,44
286;3,656016;4,250399149999962;182,12
287;3,656016;4,222020673333302;182,76
288;3,656016;4,241232424666627;183,36
289;3,656016;4,225005357333293;183,99
290;3,656016;4,261662740666634;184,60
291;3,656016;4,274000033999968;185,22
292;3,656016;4,260898975333297;185,89
293;3,656016;4,257643249333297;186,50
294;3,656016;4,271980301333297;187,14
295;3,656016;4,2526748733333;187,76
296;3,656016;4,244719432666631;188,39
297;3,656016;4,263714605999966;189,00
298;3,656016;4,260604380666631;189,57
299;3,656016;4,243483264666629;190,25
300;3,656016;4,248372193333303;190,89
