Generation;Best;Average;ElapsedSeconds
55;4,524545;5,4571854680000085;32,78
56;4,524545;5,4254362946666586;33,32
57;4,524545;5,433663382666668;33,91
58;4,524545;5,449464407999999;34,53
59;4,517715;5,4308821419999935;35,15
60;4,517715;5,410818043333327;35,77
61;4,517715;5,395227781999997;36,40
62;4,517715;5,395544956666667;37,02
63;4,517621;5,382833473999998;37,66
64;4,513137;5,385147198666665;38,23
65;4,497383;5,35982390466666;38,83
66;4,497383;5,345589119999995;39,46
67;4,497383;5,352295985999996;40,07
68;4,497383;5,345890683333325;40,67
69;4,479071;5,334668316000005;41,28
70;4,479071;5,338168700666667;41,90
71;4,479071;5,3266713893333275;42,49
72;4,473746;5,334714736666667;43,07
73;4,473746;5,317303183999995;43,70
74;4,473746;5,3090951480000035;44,32
75;4,473746;5,299012922666664;44,94
76;4,473248;5,297098707333336;45,55
77;4,468748;5,295015792666669;46,17
78;4,468748;5,284221290000006;46,85
79;4,468748;5,265442744000007;47,49
80;4,468748;5,268100931333337;48,09
81;4,466367;5,248995636666671;48,71
82;4,450557;5,2420140973333424;49,36
83;4,450557;5,222072318000003;49,98
84;4,450557;5,231664153333336;50,62
85;4,435297;5,217125846666676;51,23
86;4,435297;5,1934820226666645;51,88
87;4,435297;5,18001865333334;52,53
88;4,434294;5,161307058666679;53,07
89;4,428535;5,153292915333339;53,71
90;4,422467;5,155814529333338;54,34
91;4,417765;5,135402020666664;55,02
92;4,417765;5,1393167093333325;55,66
93;4,405104;5,124981532000005;56,31
94;4,405104;5,120576081333322;56,97
95;4,405104;5,103685859999993;57,61
96;4,405104;5,08918452933333;58,17
97;4,405104;5,08228014666666;58,80
98;4,400607;5,075495983999994;59,42
99;4,400607;5,051317535999998;60,05
100;4,400607;5,080463444666677;60,69
101;4,400607;5,068212636666669;61,31
102;4,395143;5,074688278;61,94
103;4,395143;5,0756631466666695;62,57
104;4,395143;5,069944288666665;63,14
105;4,395143;5,056810809333339;63,79
106;4,395143;5,050366753333335;64,44
107;4,395143;5,04088328066667;65,09
108;4,395143;5,063546970000002;65,72
109;4,394472;5,073707431999996;66,34
110;4,391996;5,041021828666671;66,96
111;4,386457;5,035275317333336;67,59
112;4,386457;5,028741869333333;68,20
113;4,386457;5,027877216000008;68,82
114;4,385497;5,021963362000007;69,48
115;4,385497;5,039363436666658;70,13
116;4,384937;5,011090749333314;70,76
117;4,384937;5,00373583066665;71,39
118;4,384937;4,988228038666646;72,03
119;4,384937;4,979265613333318;72,66
120;4,384937;4,988881265333325;73,34
121;4,384937;4,978906489999984;73,94
122;4,384937;4,982636915333297;74,56
123;4,384937;4,959717383999961;75,18
124;4,384937;4,983638385999951;75,80
125;4,384937;4,954166555333283;76,43
126;4,384937;4,957334666666622;77,09
127;4,384937;4,998033414666623;77,68
128;4,384937;5,003866899999948;78,31
129;4,384937;4,974911870666615;78,93
130;4,384937;4,963859005999942;79,54
131;4,384937;4,959644172666607;80,19
132;4,384937;4,931486331999937;80,83
133;4,384937;4,970327616666601;81,49
134;4,384937;4,965588302666609;82,18
135;4,384937;4,9654041586666064;82,80
136;4,384937;4,958618910666608;83,47
137;4,384937;4,956379059333277;84,12
138;4,384937;4,962301140666604;84,78
139;4,384937;4,962407245333272;85,45
140;4,384937;5,000776757333268;86,13
141;4,384937;4,979157841333276;86,82
142;4,384937;4,975824368666612;87,45
143;4,384937;4,958746287333267;88,11
144;4,384937;4,990238167333268;88,77
145;4,384937;4,989797338666608;89,41
146;4,384937;4,975235737999941;90,08
147;4,384937;4,97707399799994;90,74
148;4,384937;4,976203179999937;91,40
149;4,384937;4,974233220666605;92,04
150;4,384937;4,959219377333273;92,64
151;4,384937;4,965998953999942;93,29
152;4,384937;4,978186673333274;93,97
153;4,384937;5,009333443333278;94,61
154;4,384937;4,97956779066661;95,28
155;4,384937;4,988439956666606;95,97
156;4,384937;5,004691137333276;96,65
157;4,384937;4,987442962666606;97,33
158;4,384937;4,995686709999942;98,02
159;4,384937;4,979755525999935;98,73
160;4,384937;4,981850679333273;99,42
161;4,384937;4,9799020146666155;100,12
162;4,384937;4,98550023666661;100,83
163;4,384937;4,974358571999937;101,49
164;4,384937;4,979762683999936;102,15
165;4,384937;4,973298243333279;102,82
166;4,384937;4,975070179999943;103,49
167;4,384937;4,985843356666611;104,16
168;4,384937;4,98064155066661;104,83
169;4,384937;4,988624977999944;105,48
170;4,384937;4,963217719333271;106,15
171;4,384937;4,960219470666608;106,84
172;4,384937;4,967715192666605;107,47
173;4,384937;4,9924561413332755;108,17
174;4,384937;4,968727336666604;108,85
175;4,384937;4,995299553999946;109,52
176;4,384937;4,997858900666605;110,21
177;4,384937;4,988427694666607;110,89
178;4,384937;4,948719516666606;111,57
179;4,384937;4,984347058666607;112,23
180;4,384937;4,988905393333271;112,97
181;4,384937;5,01061730066661;113,69
182;4,384937;4,999588376666608;114,42
183;4,384937;4,987398006666611;115,11
184;4,384937;4,9750962453332646;115,80
185;4,384937;4,975785770666608;116,55
186;4,384937;4,989979168666608;117,19
187;4,384937;4,971560267999938;117,90
188;4,384937;4,980096839333279;118,60
189;4,384937;4,970428185999944;119,31
190;4,384937;4,971957666666602;120,02
191;4,384937;4,981212676666605;120,71
192;4,384937;4,9798387259999375;121,39
193;4,384937;4,9812193213332785;122,04
194;4,384937;4,971785698666601;122,73
195;4,384937;4,989715675333265;123,41
196;4,384937;4,984170539333274;124,09
197;4,384937;4,966146743999944;124,80
198;4,384937;4,969627330666608;125,48
199;4,384937;4,96957266333327;126,22
200;4,384937;4,975152379333273;126,87
201;4,384937;4,968756773333273;127,56
202;4,384937;4,96973150266661;128,29
203;4,384937;4,962981979333274;129,04
204;4,384937;4,980680449999949;129,75
205;4,384937;4,9835505506666085;130,47
206;4,384937;5,008227085333277;131,15
207;4,384937;4,998127889333279;131,91
208;4,384937;4,9882310486666155;132,62
209;4,384937;4,968847531999947;133,35
210;4,384937;4,970726747333273;134,05
211;4,384937;4,975008615333268;134,74
212;4,384937;4,970705897333273;135,46
213;4,384937;5,01039613599994;136,18
214;4,384937;4,981602917333276;136,92
215;4,384937;4,986083547999943;137,77
216;4,384937;4,9777783619999365;139,00
217;4,384937;4,9734840706666095;139,95
218;4,384937;4,970281511333277;140,79
219;4,384937;4,9894171379999435;141,59
220;4,384937;4,966094064666607;142,33
221;4,384937;4,977132272666606;143,18
222;4,384937;5,018133633999947;143,96
223;4,384937;5,000171943333272;144,71
224;4,384937;4,985187475333278;145,50
225;4,384937;5,013077530666605;146,29
226;4,384937;4,98857315333327;147,05
227;4,384937;4,983950309333274;147,74
228;4,384937;5,005002164666603;148,49
229;4,384937;4,96871205866661;149,19
230;4,384937;4,983398077999941;149,89
231;4,384937;4,983386239999942;150,63
232;4,384937;4,977898400666609;151,36
233;4,384937;4,953602635999938;152,08
234;4,384937;4,972986209333265;152,79
235;4,384937;4,947573834666607;153,56
236;4,384937;4,961977995333277;154,30
237;4,384937;4,95094874333327;155,11
238;4,384937;4,9639643739999455;155,81
239;4,384937;4,947168694666603;156,58
240;4,384937;4,9347638506666085;157,27
241;4,384937;4,950966066666603;157,99
242;4,384937;4,970919735333272;158,72
243;4,384937;4,977017878666606;159,46
244;4,384937;4,961040077999941;160,15
245;4,384937;4,974866297999942;160,85
246;4,384937;4,964467085999951;161,61
247;4,384937;4,975301583999938;162,29
248;4,384937;4,9532686799999395;163,01
249;4,384937;4,974021864666604;163,76
250;4,384937;4,974004530666607;164,50
251;4,384937;4,981148797333277;165,25
252;4,384937;4,978302307333274;165,99
253;4,384937;4,9820493046666074;166,75
254;4,384937;4,990611255333277;167,45
255;4,384937;4,970979634666606;168,19
256;4,384937;4,964566277333272;168,91
257;4,384937;4,9943284559999395;169,65
258;4,384937;4,979303292666603;170,39
259;4,384937;4,983289759999941;171,12
260;4,384937;4,95709951933327;171,86
261;4,384937;4,97189001666661;172,63
262;4,384937;4,95082641999994;173,36
263;4,384937;4,965769267333275;174,10
264;4,384937;4,967470621333281;174,83
265;4,384937;4,983550363999943;175,53
266;4,384937;4,981996598666612;176,24
267;4,384937;4,9751243013332775;176,89
268;4,384937;4,960466425333266;177,59
269;4,384937;4,9802128033332735;178,29
270;4,384937;4,992719933999949;178,99
271;4,384937;4,980842643333271;179,70
272;4,384937;4,9688430866666105;180,42
273;4,384937;4,985176490666603;181,11
274;4,384937;4,995518807999947;181,79
275;4,384937;5,006584215333271;182,46
276;4,384937;4,9792528273332675;183,17
277;4,384937;4,984789671999935;183,89
278;4,384937;4,948220735333275;184,62
279;4,384937;4,963406423999936;185,30
280;4,384937;4,969506639999939;186,03
281;4,384937;4,982593392666601;186,72
282;4,384937;4,9728652826666035;187,46
283;4,384937;4,961660636666606;188,15
284;4,384937;4,97702374799994;188,87
285;4,384937;4,988668448666608;189,60
286;4,384937;4,975931396666612;190,36
287;4,384937;4,987204954666608;191,06
288;4,384937;4,965499798666608;191,81
289;4,384937;4,95217760866661;192,53
290;4,384937;4,97819877533327;193,25
291;4,384937;4,962510659333276;193,97
292;4,384937;4,961584957333276;194,74
293;4,384937;4,975928699333272;195,44
294;4,384937;4,979355109999938;196,10
295;4,384937;4,982322839333275;196,81
296;4,384937;4,971971460666608;197,51
297;4,384937;4,996917735999943;198,25
298;4,384937;4,97280528133327;198,97
299;4,384937;4,981815043333273;199,66
300;4,384937;4,966499827333281;200,40
