Generation;Best;Average;ElapsedSeconds
78;2,810783;3,4003332513333206;50,67
79;2,810783;3,3850614193333284;51,34
80;2,810783;3,384875846666658;51,96
81;2,810407;3,38820874533332;52,57
82;2,809104;3,3874081393333255;53,19
83;2,809104;3,375383455999989;53,78
84;2,809103;3,376254818;54,38
85;2,807003;3,3694266653333336;54,99
86;2,807003;3,3656988033333297;55,61
87;2,807003;3,3608495166666708;56,23
88;2,802962;3,3489317886666647;56,84
89;2,802962;3,3598711879999947;57,47
90;2,802962;3,354455684000003;58,12
91;2,802962;3,3495319959999965;58,80
92;2,802932;3,3411795460000007;59,50
93;2,802932;3,340298860666664;60,13
94;2,7965780000000002;3,3346680640000037;60,76
95;2,7965780000000002;3,340734646666669;61,39
96;2,7965780000000002;3,33922655;62,01
97;2,7965780000000002;3,3156428393333344;62,62
98;2,794931;3,3098555066666675;63,26
99;2,794931;3,3186844126666752;63,87
100;2,788884;3,310767894666662;64,50
101;2,788884;3,298625618;65,11
102;2,788884;3,301352542666662;65,71
103;2,788884;3,2825222660000035;66,33
104;2,788281;3,2820775013333336;66,93
105;2,787947;3,2734461933333363;67,55
106;2,786201;3,2588080193333346;68,20
107;2,785825;3,2554316313333342;68,85
108;2,785279;3,2570592193333443;69,54
109;2,785279;3,2326607706666715;70,25
110;2,784817;3,2233607199999983;70,89
111;2,784271;3,2278781679999837;71,54
112;2,784271;3,224577929333338;72,20
113;2,784271;3,2354697266666492;72,88
114;2,784271;3,221405854666645;73,56
115;2,784271;3,2276473093333213;74,24
116;2,784271;3,229685131999989;74,90
117;2,784271;3,236151219999995;75,56
118;2,784271;3,2442542520000104;76,25
119;2,784271;3,23711768266671;76,87
120;2,783943;3,223172394666709;77,58
121;2,783943;3,2329911386667107;78,25
122;2,783943;3,225491207333384;78,90
123;2,783943;3,1940217940000437;79,58
124;2,783943;3,216596752666708;80,21
125;2,783943;3,197873168000043;80,85
126;2,783943;3,204111703333374;81,51
127;2,783943;3,215154355333378;82,14
128;2,783943;3,2084495460000424;82,77
129;2,783943;3,1956795040000396;83,42
130;2,783943;3,212652154666706;84,06
131;2,783943;3,2111920780000407;84,74
132;2,783943;3,209623840000034;85,35
133;2,783943;3,224106049333359;86,08
134;2,783943;3,2089133986666925;86,77
135;2,783943;3,2021266193333564;87,48
136;2,783943;3,216678905333354;88,16
137;2,783943;3,2026561966666858;88,83
138;2,783943;3,214267775333356;89,48
139;2,783943;3,208573748000021;90,20
140;2,783943;3,2068567913333554;90,85
141;2,783943;3,2051718480000218;91,50
142;2,783943;3,190399312666683;92,14
143;2,783943;3,2062042646666766;92,78
144;2,783943;3,211713980666681;93,47
145;2,783943;3,201166667333356;94,09
146;2,783943;3,2138703880000152;94,81
147;2,783943;3,210619195333351;95,50
148;2,783943;3,195918913333349;96,20
149;2,783943;3,195586617333351;96,86
150;2,783943;3,2156064693333506;97,53
151;2,783943;3,2036494013333474;98,21
152;2,783943;3,209159154000013;98,95
153;2,783943;3,2100786946666786;99,73
154;2,783943;3,1989889480000135;100,48
155;2,783943;3,1972402673333438;101,26
156;2,783943;3,220168282000013;102,06
157;2,783943;3,2193556440000126;102,80
158;2,783943;3,213069611333347;103,50
159;2,783943;3,194790087333346;104,18
160;2,783943;3,1980503033333463;104,83
161;2,783943;3,1909588313333472;105,53
162;2,783943;3,2001790420000145;106,18
163;2,783943;3,1949942000000124;106,84
164;2,783943;3,1962954453333428;107,50
165;2,783943;3,1974149893333483;108,15
166;2,783943;3,2046373006666817;108,80
167;2,783943;3,2217341080000144;109,50
168;2,783943;3,218432594666684;110,28
169;2,783943;3,2155562000000137;111,10
170;2,783943;3,2138189046666756;111,85
171;2,783943;3,197878182666676;112,56
172;2,783943;3,1959139093333464;113,24
173;2,783943;3,203091411333349;113,94
174;2,783943;3,208063749333347;114,61
175;2,783943;3,196644317333343;115,30
176;2,783943;3,214311894000011;116,00
177;2,783943;3,206353190666684;116,67
178;2,783943;3,202975523333346;117,30
179;2,783943;3,2206783473333442;117,98
180;2,783943;3,1950860013333466;118,69
181;2,783943;3,2016760426666817;119,38
182;2,783943;3,226089787333347;120,07
183;2,783943;3,202825125333346;120,75
184;2,783943;3,1921966793333456;121,42
185;2,783943;3,2068273273333454;122,08
186;2,783943;3,2013759773333472;122,75
187;2,783943;3,2041538766666786;123,41
188;2,783943;3,2043490280000113;124,08
189;2,783943;3,223387889333351;124,76
190;2,783943;3,215271464666681;125,42
191;2,783943;3,217660524000012;126,09
192;2,783943;3,2163759600000175;126,78
193;2,783943;3,213414435333351;127,45
194;2,783943;3,2175596360000114;128,12
195;2,783943;3,2156846626666793;128,81
196;2,783943;3,2188311313333475;129,49
197;2,783943;3,2082663493333468;130,17
198;2,783943;3,200885558000017;130,85
199;2,783943;3,2137587673333456;131,51
200;2,783943;3,222908266666677;132,20
201;2,783943;3,206795565333349;132,87
202;2,783943;3,2031360473333503;133,56
203;2,783943;3,199002317333352;134,26
204;2,783943;3,2067912766666815;134,99
205;2,783943;3,1891792740000118;135,71
206;2,783943;3,2122838733333428;136,43
207;2,783943;3,199842420666682;137,13
208;2,783943;3,1973741480000113;137,84
209;2,783943;3,187253932000011;138,56
210;2,783943;3,204978415333347;139,28
211;2,783943;3,2136750733333455;140,00
212;2,783943;3,21953663066668;140,71
213;2,783943;3,1826533600000113;141,44
214;2,783943;3,2049949766666797;142,27
215;2,783943;3,1968587653333476;143,07
216;2,783943;3,205296120000013;144,09
217;2,783943;3,204648053333347;145,00
218;2,783943;3,207587962666678;146,01
219;2,783943;3,206562986000013;147,02
220;2,783943;3,2115124460000093;148,29
221;2,783943;3,2086263766666785;149,28
222;2,783943;3,221083588000014;150,25
223;2,783943;3,213276671333344;151,25
224;2,783943;3,199082376666685;152,15
225;2,783943;3,2147810140000166;152,92
226;2,783943;3,2016539286666843;153,63
227;2,783943;3,1949414786666828;154,35
228;2,783943;3,2100629773333496;155,10
229;2,783943;3,2086950086666812;155,83
230;2,783943;3,2100059813333477;156,90
231;2,783943;3,216841408666682;157,82
232;2,783943;3,2055380100000095;158,55
233;2,783943;3,1996286806666787;159,27
234;2,783943;3,1927102500000117;159,99
235;2,783943;3,212323868000013;160,72
236;2,783943;3,201075577333349;161,48
237;2,783943;3,2124820433333445;162,21
238;2,783943;3,2031535986666824;162,88
239;2,783943;3,2192384226666757;163,60
240;2,783943;3,1994188426666765;164,31
241;2,783943;3,2011493586666786;165,15
242;2,783943;3,2046917560000137;165,94
243;2,783943;3,2143414693333483;166,83
244;2,783943;3,2181816820000155;167,54
245;2,783943;3,216017398666683;168,29
246;2,783943;3,204636859333352;169,02
247;2,783943;3,2089377026666788;169,74
248;2,783943;3,203991266000016;170,53
249;2,783943;3,2111787960000124;171,27
250;2,783943;3,211617933333342;172,02
251;2,783943;3,2165000146666824;172,75
252;2,783943;3,1971107140000083;173,50
253;2,783943;3,2015601540000147;174,27
254;2,783943;3,2091375600000114;175,07
255;2,783943;3,210595108666684;175,91
256;2,783943;3,1904782213333474;176,75
257;2,783943;3,212630646000013;177,50
258;2,783943;3,1999360986666763;178,30
259;2,783943;3,1934949553333483;179,47
260;2,783943;3,2005036026666756;180,25
261;2,783943;3,205292584000016;181,00
262;2,783943;3,2153904946666825;181,74
263;2,783943;3,200877822666681;182,51
264;2,783943;3,1854360066666803;183,33
265;2,783943;3,2027778266666833;184,15
266;2,783943;3,1996944206666793;184,94
267;2,783943;3,1994521460000134;185,70
268;2,783943;3,2018526673333465;186,47
269;2,783943;3,204280400666678;187,24
270;2,783943;3,213589427333349;188,00
271;2,783943;3,195357992666681;188,74
272;2,783943;3,196238054666678;189,46
273;2,783943;3,2112244713333475;190,18
274;2,783943;3,218361502000013;191,00
275;2,783943;3,2195829100000166;191,76
276;2,783943;3,1883176406666736;192,56
277;2,783943;3,193094745333346;193,33
278;2,783943;3,2174339700000134;194,10
279;2,783943;3,193580001333347;194,85
280;2,783943;3,1896668566666775;195,62
281;2,783943;3,18940862333334;196,46
282;2,783943;3,1866747720000155;197,26
283;2,783943;3,205311316000017;198,09
284;2,783943;3,214679212000013;198,81
285;2,783943;3,2066239793333455;199,55
286;2,783943;3,199821180000014;200,34
287;2,783943;3,221285740666681;201,15
288;2,783943;3,1867423313333485;201,95
289;2,783943;3,218534276666678;202,72
290;2,783943;3,2265513393333447;203,48
291;2,783943;3,2144210333333456;204,21
292;2,783943;3,2161601300000098;205,02
293;2,783943;3,2217468380000147;205,76
294;2,783943;3,2102074833333476;206,46
295;2,783943;3,214066161333348;207,17
296;2,783943;3,2140271033333443;207,90
297;2,783943;3,2240883560000118;208,64
298;2,783943;3,2282009246666825;209,40
299;2,783943;3,2106382420000137;210,14
300;2,783943;3,206692414000015;210,84
