Generation;Best;Average;ElapsedSeconds
86;3,4362500000000002;4,191250409999995;45,62
87;3,4362500000000002;4,165104817333324;46,24
88;3,426684;4,164896559999993;46,82
89;3,426684;4,149759782666666;47,58
90;3,426684;4,125945645999994;48,20
91;3,41932;4,101731573999993;48,87
92;3,41932;4,104419745333334;49,48
93;3,41932;4,088566897333332;50,06
94;3,41932;4,086850718666668;50,66
95;3,41932;4,068788322666664;51,24
96;3,399911;4,0473444573333355;51,84
97;3,399911;4,061309007333335;52,50
98;3,399911;4,060633551999994;53,15
99;3,399911;4,034334142666666;53,86
100;3,395979;4,039380044666668;54,42
101;3,393903;4,016641889999996;55,05
102;3,392967;4,015551577333336;55,65
103;3,391397;4,04145895466666;56,38
104;3,391397;4,000623018666668;56,99
105;3,389775;4,017194190000012;57,62
106;3,389202;3,9948166406666648;58,24
107;3,379122;3,9778483813333265;58,85
108;3,379122;3,9791919460000016;59,43
109;3,379122;3,9863185746666647;60,00
110;3,374291;4,013053408000001;60,60
111;3,372906;4,026140231999998;61,19
112;3,372906;4,008294935999998;61,79
113;3,372906;3,988787598;62,42
114;3,372906;3,9769925733333347;63,05
115;3,371729;3,981671357333339;63,71
116;3,370688;3,963747060666669;64,32
117;3,3703440000000002;3,9774096333333353;64,93
118;3,3703440000000002;3,9467454453333284;65,53
119;3,370134;3,9238790746666545;66,13
120;3,370134;3,931593631333329;66,71
121;3,370134;3,9198954459999937;67,29
122;3,370134;3,9117958679999942;67,89
123;3,370134;3,926562025333304;68,50
124;3,370134;3,9355244753333003;69,24
125;3,370134;3,9317636419999586;69,91
126;3,370134;3,950805618666621;70,53
127;3,370134;3,9647838739999552;71,14
128;3,370134;3,929802881999949;71,78
129;3,370134;3,954739426666617;72,47
130;3,370134;3,94520718399995;73,04
131;3,370134;3,9152700433332828;73,60
132;3,370134;3,9172099699999436;74,16
133;3,370134;3,9606886253332734;74,71
134;3,370134;3,942232525999947;75,30
135;3,370134;3,9330135419999444;75,89
136;3,370134;3,9330816346666113;76,45
137;3,370134;3,936858543333278;77,09
138;3,370134;3,9173198593332725;77,69
139;3,370134;3,971403764666602;78,30
140;3,370134;3,949293948666601;78,90
141;3,370134;3,930750824666602;79,51
142;3,370134;3,9353611479999375;80,07
143;3,370134;3,926749532666602;80,68
144;3,370134;3,9163268273332736;81,31
145;3,370134;3,9276396826666;81,94
146;3,370134;3,9410881986665998;82,53
147;3,370134;3,9345960346666047;83,17
148;3,370134;3,929274252666598;83,74
149;3,370134;3,912885650666599;84,32
150;3,370134;3,9082368446666016;84,91
151;3,370134;3,9183589493332733;85,49
152;3,370134;3,908880617333265;86,09
153;3,370134;3,9022603066665966;86,69
154;3,370134;3,9154786113332682;87,25
155;3,370134;3,940034961333264;87,84
156;3,370134;3,9027531366665955;88,43
157;3,370134;3,8991807266665983;89,03
158;3,370134;3,935184199999939;89,65
159;3,370134;3,9465416779999316;90,28
160;3,370134;3,9418480286666004;90,97
161;3,370134;3,938932013999931;91,66
162;3,370134;3,9181470859999346;92,35
163;3,370134;3,929554719333269;92,94
164;3,370134;3,926060627333273;93,57
165;3,370134;3,927315601333267;94,14
166;3,370134;3,921047603333271;94,73
167;3,370134;3,9309278393332647;95,32
168;3,370134;3,9348095399999394;95,90
169;3,370134;3,92477343133327;96,49
170;3,370134;3,943559027333269;97,08
171;3,370134;3,915372253333262;97,70
172;3,370134;3,9259816573332724;98,31
173;3,370134;3,920845829999932;98,93
174;3,370134;3,903398857999933;99,50
175;3,370134;3,926627393999929;100,09
176;3,370134;3,9375860813332713;100,64
177;3,370134;3,917926715999943;101,22
178;3,370134;3,922725401333265;101,80
179;3,370134;3,942252310666599;102,37
180;3,370134;3,932462237333266;102,95
181;3,370134;3,94620416133327;103,54
182;3,370134;3,9519607119999387;104,12
183;3,370134;3,9396790013332668;104,69
184;3,370134;3,9338611673332684;105,28
185;3,370134;3,9391466219999347;105,88
186;3,370134;3,9693825259999365;106,50
187;3,370134;3,9371429586666036;107,11
188;3,370134;3,9371947433332735;107,72
189;3,370134;3,9027412446665997;108,36
190;3,370134;3,924098589333266;109,20
191;3,370134;3,937385235999937;110,16
192;3,370134;3,930668126666595;111,21
193;3,370134;3,922654845999931;112,35
194;3,370134;3,939181053999939;113,21
195;3,370134;3,9308251786665975;113,86
196;3,370134;3,9273609619999297;114,53
197;3,370134;3,9242589586666043;115,15
198;3,370134;3,9347001959999344;115,81
199;3,370134;3,9283205699999324;116,46
200;3,370134;3,928324349333269;117,10
201;3,370134;3,919639881999933;117,72
202;3,370134;3,9577054686666004;118,33
203;3,370134;3,9335848746665985;118,97
204;3,370134;3,9399922459999406;119,65
205;3,370134;3,927780059333264;120,27
206;3,370134;3,912470793333265;120,94
207;3,370134;3,91091325733327;121,55
208;3,370134;3,9244001473332664;122,23
209;3,370134;3,928521369999934;122,84
210;3,370134;3,9357962899999386;123,42
211;3,370134;3,9283031859999324;124,01
212;3,370134;3,9182667099999295;124,57
213;3,370134;3,935216729333269;125,15
214;3,370134;3,948477945999942;125,77
215;3,370134;3,9443455353332713;126,43
216;3,370134;3,9318912339999326;127,08
217;3,370134;3,9280735033332688;127,77
218;3,370134;3,9302530039999324;128,44
219;3,370134;3,9422826053332756;129,11
220;3,370134;3,918180607333266;129,86
221;3,370134;3,9274081633332627;130,43
222;3,370134;3,9033291333332683;131,04
223;3,370134;3,89792033399993;131,63
224;3,370134;3,9241451866666046;132,39
225;3,370134;3,9323185073332656;133,00
226;3,370134;3,9224523806666016;133,62
227;3,370134;3,927583775999932;134,30
228;3,370134;3,919750821333267;134,99
229;3,370134;3,910496427333268;135,66
230;3,370134;3,93060258599994;136,23
231;3,370134;3,9197378419999334;136,91
232;3,370134;3,932473441999932;137,57
233;3,370134;3,931737839999937;138,24
234;3,370134;3,940466503999936;138,95
235;3,370134;3,9294707559999327;139,54
236;3,370134;3,93906702999994;140,15
237;3,370134;3,915164729333274;140,71
238;3,370134;3,9387998579999337;141,37
239;3,370134;3,913279558666592;142,05
240;3,370134;3,9180930406665975;142,76
241;3,370134;3,909155016666605;143,38
242;3,370134;3,9486905273332717;144,07
243;3,370134;3,9550274593332664;144,71
244;3,370134;3,9486842886666054;145,34
245;3,370134;3,9499314813332695;146,01
246;3,370134;3,9321709899999315;146,66
247;3,370134;3,9475280579999312;147,34
248;3,370134;3,933814261999935;148,06
249;3,370134;3,935466587333267;148,74
250;3,370134;3,931465233999932;149,46
251;3,370134;3,9289219713332697;150,16
252;3,370134;3,9356733173332703;150,79
253;3,370134;3,9505424939999383;151,37
254;3,370134;3,924490637333266;151,97
255;3,370134;3,950087184666608;152,57
256;3,370134;3,931269944666607;153,17
257;3,370134;3,9158889899999334;153,75
258;3,370134;3,9400384939999324;154,36
259;3,370134;3,9434948586665985;154,92
260;3,370134;3,9302567139999303;155,52
261;3,370134;3,9222236473332686;156,12
262;3,370134;3,9169473579999323;156,83
263;3,370134;3,9165130799999335;157,40
264;3,370134;3,9236820226665956;158,15
265;3,370134;3,9095104206665994;158,78
266;3,370134;3,9245179833332626;159,40
267;3,370134;3,9565748566666032;160,09
268;3,370134;3,9567720573332674;160,70
269;3,370134;3,91621508999993;161,35
270;3,370134;3,917562313999933;161,99
271;3,370134;3,921606063999934;162,70
272;3,370134;3,936223179999934;163,36
273;3,370134;3,93255350533326;163,99
274;3,370134;3,917778689333266;164,62
275;3,370134;3,9287950839999413;165,29
276;3,370134;3,9359836759999336;165,92
277;3,370134;3,948385215333271;166,59
278;3,370134;3,9345517313332667;167,18
279;3,370134;3,941813285333272;167,77
280;3,370134;3,9424040839999366;168,35
281;3,370134;3,9392609126666076;168,96
282;3,370134;3,9321124606666107;169,59
283;3,370134;3,916625978666603;170,20
284;3,370134;3,9275208019999415;170,99
285;3,370134;3,894158155999935;171,76
286;3,370134;3,933889603999934;172,35
287;3,370134;3,940564305999939;172,95
288;3,370134;3,9270528919999337;173,53
289;3,370134;3,905878279999943;174,09
290;3,370134;3,940773207999934;174,69
291;3,370134;3,920635517999933;175,28
292;3,370134;3,9361147466666018;175,91
293;3,370134;3,9523075146666033;176,50
294;3,370134;3,950254573333262;177,12
295;3,370134;3,943198896666604;177,74
296;3,370134;3,925944559999938;178,31
297;3,370134;3,92127153999993;178,92
298;3,370134;3,941481275999938;179,51
299;3,370134;3,9326077893332725;180,10
300;3,370134;3,9413395306666033;180,69
