Generation;Best;Average;ElapsedSeconds
104;10,31524;11,644708259999987;26,72
105;10,31524;11,64174884133332;27,01
106;10,31524;11,639035603333314;27,29
107;10,31524;11,635047249999978;27,57
108;10,31524;11,63401129466665;27,85
109;10,31524;11,633794625999979;28,13
110;10,31524;11,632022627999977;28,42
111;10,31524;11,631609446666642;28,69
112;10,31524;11,628830325999978;28,97
113;10,31524;11,626306527333313;29,26
114;10,31524;11,623076523999972;29,56
115;10,31524;11,62107707066664;29,85
116;10,31524;11,619062051333307;30,15
117;10,31524;11,616355627999976;30,44
118;10,31524;11,611719487333316;30,72
119;10,31524;11,608351913999975;31,02
120;10,31524;11,606293547999977;31,32
121;10,31524;11,60529641933331;31,62
122;10,31524;11,602677285999981;31,91
123;10,31524;11,599396079333316;32,20
124;10,31524;11,598586093333315;32,47
125;10,31524;11,597685015999982;32,76
126;10,31524;11,59627649999998;33,05
127;10,31524;11,594386997999983;33,34
128;10,31524;11,592029775333312;33,64
129;10,31524;11,590902758666646;33,94
130;10,31524;11,587787755333316;34,23
131;10,31524;11,58679927666665;34,53
132;10,31524;11,58464102066665;34,83
133;10,31524;11,583250585999988;35,13
134;10,31524;11,582016335999983;35,43
135;10,31524;11,580391311333313;35,72
136;10,31524;11,579309235999979;36,01
137;10,31524;11,578369372666646;36,32
138;10,31524;11,57565188933331;36,61
139;10,31524;11,573370145999979;36,88
140;10,31524;11,570578933999974;37,20
141;10,31524;11,569790213333304;37,50
142;10,31524;11,56725408666664;37,78
143;10,31524;11,566350259333303;38,09
144;10,31524;11,56436338399997;38,38
145;10,31524;11,562371855333305;38,67
146;10,31524;11,561506141999967;38,97
147;10,31524;11,56059676199997;39,27
148;10,31524;11,559360554666634;39,57
149;10,31524;11,557951515333302;39,88
150;10,31524;11,555775094666632;40,16
151;10,31524;11,553721489999965;40,46
152;10,31524;11,552514017333298;40,77
153;10,31524;11,551323552666634;41,06
154;10,31524;11,54929488599997;41,37
155;10,31524;11,544931249333299;41,66
156;10,31524;11,543206100666634;41,96
157;10,31524;11,540880691999968;42,28
158;10,31524;11,539999952666632;42,58
159;10,31524;11,538441869999968;42,89
160;10,31524;11,5376558153333;43,20
161;10,31524;11,535453416666638;43,52
162;10,31524;11,533690504666641;43,83
163;10,31524;11,53213080666664;44,13
164;10,31524;11,531144095333307;44,44
165;10,31524;11,529863993999975;44,73
166;10,31524;11,529539169999975;45,05
167;10,314524;11,52837504199997;45,36
168;10,314524;11,527635398666636;45,69
169;10,314524;11,527287761333303;46,01
170;10,314524;11,526563163333307;46,33
171;10,314524;11,52426202733331;46,63
172;10,312858;11,523872274666644;46,94
173;10,312858;11,52093126533331;47,26
174;10,312858;11,52033948933331;47,57
175;10,312858;11,519651875333308;47,88
176;10,312858;11,518731582666641;48,21
177;10,312858;11,517723975333308;48,54
178;10,312858;11,51684013266664;48,87
179;10,312858;11,515934470666643;49,18
180;10,312858;11,514518771999974;49,50
181;10,312858;11,514105059999975;49,82
182;10,312858;11,512293789333308;50,14
183;10,312858;11,510648405999973;50,46
184;10,312858;11,509345333999974;50,79
185;10,312858;11,5073050873333;51,11
186;10,312858;11,50626191999997;51,42
187;10,312858;11,505071469333304;51,74
188;10,312858;11,504824195999973;52,08
189;10,312858;11,503767588666635;52,39
190;10,312858;11,502465626666636;52,72
191;10,312858;11,500769589999969;53,04
192;10,312858;11,499660975333303;53,33
193;10,312858;11,498250557333304;53,76
194;10,312858;11,497101991999969;54,19
195;10,246814;11,496432301999967;54,63
196;10,246814;11,494768163333303;55,00
197;10,246814;11,494560714666637;55,35
198;10,246814;11,493845945333304;55,67
199;10,246814;11,49364670599997;56,00
200;10,246814;11,493434036666638;56,31
201;10,246814;11,491889567333303;56,65
202;10,246814;11,491194894666636;56,98
203;10,246814;11,488806385999968;57,32
204;10,246814;11,488111746666632;57,65
205;10,246814;11,486743311333301;57,98
206;10,246814;11,486015483999964;58,32
207;10,246814;11,485056325999965;58,65
208;10,246814;11,484822637333297;58,99
209;10,246814;11,484130394666629;59,32
210;10,246814;11,482791458666627;59,66
211;10,246814;11,48187836266663;60,00
212;10,246814;11,481365565999962;60,33
213;10,246814;11,47945905666663;60,67
214;10,246814;11,478744873333298;61,01
215;10,246814;11,477873263999962;61,35
216;10,246814;11,476373449999967;61,68
217;10,246814;11,476135085999966;62,01
218;10,246814;11,475599606666629;62,34
219;10,246814;11,474822179999965;62,69
220;10,246814;11,474689363999964;63,02
221;10,246814;11,4736858973333;63,35
222;10,246814;11,473551659999966;63,68
223;10,246814;11,473286016666636;64,01
224;10,246814;11,473174843333302;64,36
225;10,232849;11,47296211199997;64,70
226;10,232849;11,472358675999969;65,04
227;10,232849;11,470371306666639;65,37
228;10,232849;11,468876019333305;65,72
229;10,232849;11,468740788666638;66,05
230;10,232849;11,46759963266664;66,38
231;10,232849;11,465739157333308;66,72
232;10,232849;11,46478083066664;67,07
233;10,232849;11,464208064666643;67,39
234;10,232849;11,463914556666644;67,74
235;10,232849;11,462431314666647;68,08
236;10,232849;11,461803315999981;68,43
237;10,232849;11,461000578666644;68,78
238;10,232849;11,459921499333312;69,13
239;10,232849;11,458829450666645;69,49
240;10,232849;11,457752865999979;69,84
241;10,232849;11,456301089999979;70,20
242;10,232849;11,45619058933331;70,55
243;10,232849;11,45606330466664;70,90
244;10,232849;11,455262037999976;71,25
245;10,232849;11,453850139999975;71,60
246;10,232849;11,453749975999978;71,95
247;10,232849;11,452426327999977;72,29
248;10,232849;11,452098110666642;72,64
249;10,232849;11,450854213333306;72,96
250;10,232849;11,450322633999974;73,31
251;10,232849;11,44921310266664;73,66
252;10,232849;11,448725593333307;74,01
253;10,232849;11,446259112666638;74,38
254;10,232849;11,445068349999975;74,73
255;10,232849;11,443673877999975;75,08
256;10,232849;11,442377243999974;75,44
257;10,232849;11,441187254666639;75,79
258;10,232849;11,440443285333306;76,15
259;10,232849;11,439879715999973;76,50
260;10,232849;11,437461343999976;76,85
261;10,232849;11,437280257999976;77,20
262;10,232849;11,436490269999977;77,55
263;10,232849;11,436166488666645;77,92
264;10,232849;11,435576565333312;78,27
265;10,232849;11,434182650666642;78,63
266;10,232849;11,432814819333311;78,98
267;10,232849;11,432035283999978;79,34
268;10,232849;11,431829157333308;79,69
269;10,232849;11,431116082666641;80,05
270;10,232849;11,430527257999973;80,38
271;10,232849;11,430273763999974;80,73
272;10,232849;11,429705759333306;81,11
273;10,232849;11,42896671266664;81,47
274;10,232849;11,428727989999972;81,82
275;10,232849;11,42815257666664;82,21
276;10,232849;11,428095520666641;82,56
277;10,232849;11,42658690999997;82,91
278;10,232849;11,425533279999975;83,27
279;10,232849;11,424399405999974;83,62
280;10,232849;11,424022539999974;83,98
281;10,232849;11,423200984666641;84,33
282;10,232849;11,42190391666664;84,68
283;10,232849;11,421406113333308;85,04
284;10,232849;11,42129117733331;85,40
285;10,232849;11,421159528666642;85,77
286;10,232849;11,421087794666642;86,14
287;10,232849;11,420258014666642;86,50
288;10,232849;11,419560706666639;86,87
289;10,232849;11,41813446866664;87,23
290;10,232849;11,416344883999972;87,60
291;10,232849;11,416159851333306;87,98
292;10,232849;11,415355160666639;88,34
293;10,232849;11,41415103999997;88,70
294;10,232849;11,414091147333304;89,06
295;10,232849;11,413383863333305;89,42
296;10,232849;11,412154605333308;89,79
297;10,232849;11,411382213333304;90,14
298;10,232849;11,411182788666638;90,51
299;10,232849;11,410880459999971;90,88
300;10,232849;11,410670557333303;91,24
