Generation;Best;Average;ElapsedSeconds
83;13,48526;15,18896126066669;102,11
84;13,48526;15,207312227000015;103,84
85;13,48526;15,19299231000004;105,16
86;13,48526;15,212945325666682;106,44
87;13,48526;15,18541505100001;107,70
88;13,48526;15,177053309000046;108,97
89;13,48526;15,165201732666704;110,28
90;13,48526;15,161392002999989;112,38
91;13,48526;15,147153363333342;114,49
92;13,48526;15,165503862000046;115,87
93;13,48526;15,145515716000023;117,18
94;13,48526;15,138141938666733;118,48
95;13,48526;15,15194873733334;119,81
96;13,48526;15,139024018666653;121,22
97;13,48526;15,113950529999984;122,99
98;13,48526;15,12202299933332;124,71
99;13,48526;15,10120200499998;126,10
100;13,48526;15,11351119066663;127,42
101;13,48526;15,108117145999987;128,73
102;13,48526;15,10143655833336;130,00
103;13,480418;15,100626692666665;131,50
104;13,463528;15,077811632333324;133,30
105;13,463528;15,091296099666677;134,96
106;13,463528;15,074198971333345;136,29
107;13,463528;15,070643729;137,57
108;13,463528;15,066476766666645;138,88
109;13,463528;15,069722344666673;140,20
110;13,437465;15,083617829666663;141,77
111;13,437465;15,055577375000006;143,58
112;13,437465;15,060176543333318;145,12
113;13,437465;15,038142449333346;146,39
114;13,437465;15,035263931999987;147,72
115;13,436483;15,029091838999978;149,03
116;13,436483;15,019895369666644;150,42
117;13,388066;15,034557815333336;152,00
118;13,388066;15,02693397633332;153,78
119;13,388066;15,011875872666666;155,30
120;13,388066;15,001051898333307;156,57
121;13,388066;14,992114272999984;157,83
122;13,388066;14,979874417333352;159,18
123;13,388066;15,010457389333315;160,54
124;13,388066;14,97626585266664;162,12
125;13,388066;14,987639906333357;163,79
126;13,388066;15,005183399333344;165,20
127;13,388066;15,000297710999975;166,46
128;13,388066;14,981255238333343;167,80
129;13,281654;14,962863645;169,11
130;13,281654;14,97657889533332;170,44
131;13,281654;14,963775235666683;172,07
132;13,281654;14,98103626433332;173,74
133;13,281654;14,965096114666705;175,12
134;13,281654;14,962287384666643;176,45
135;13,281654;14,956723031333347;177,76
136;13,281654;14,945550103333336;179,21
137;13,281654;14,93952685366669;180,63
138;13,281654;14,93457464399997;182,35
139;13,281654;14,924530725333303;184,00
140;13,281654;14,945424380333336;185,29
141;13,281654;14,933498823666696;186,61
142;13,281654;14,929903165666682;187,97
143;13,281654;14,935082000666652;189,32
144;13,281654;14,907742540666652;190,79
145;13,281654;14,93109452599996;192,48
146;13,281654;14,934963989000016;193,99
147;13,281654;14,915942384333327;195,28
148;13,281654;14,918255338999964;196,60
149;13,281654;14,9226030513333;197,90
150;13,281654;14,897267121666655;199,20
151;13,281654;14,896046251333292;200,71
152;13,281654;14,902702164333329;202,41
153;13,281654;14,902965717333323;203,80
154;13,281654;14,884589138333288;205,16
155;13,281654;14,887392847999969;206,50
156;13,274225;14,890100034333292;207,87
157;13,274225;14,890817177666623;209,25
158;13,274225;14,882981516333269;210,97
159;13,274225;14,87884190266666;212,67
160;13,274225;14,87916948866663;214,15
161;13,184494;14,889828671999991;215,56
162;13,184494;14,87528161266663;217,01
163;13,184494;14,887716814666643;218,41
164;13,184494;14,870879800666597;220,12
165;13,184494;14,869341211666624;221,93
166;13,168144999999999;14,863847899666643;223,29
167;13,168144999999999;14,874568498666648;224,84
168;13,168144999999999;14,848502908333282;226,34
169;13,168144999999999;14,8727254333333;227,82
170;13,168144999999999;14,85831945199994;229,57
171;13,168144999999999;14,851133614333273;231,26
172;13,168144999999999;14,856619654999992;232,79
173;13,168144999999999;14,85144062233333;234,30
174;13,168144999999999;14,845524201999934;235,93
175;13,168144999999999;14,833820172666638;237,69
176;13,168144999999999;14,843829429666645;239,66
177;13,168144999999999;14,830833297000002;241,21
178;13,168144999999999;14,834906513333287;242,77
179;13,168144999999999;14,809847292666632;244,39
180;13,168144999999999;14,820966059333317;246,00
181;13,168144999999999;14,81830668899999;248,03
182;13,168144999999999;14,837112489999976;249,89
183;13,168144999999999;14,828720255999993;251,59
184;13,168144999999999;14,817459640666655;253,29
185;13,168144999999999;14,819662682999954;254,95
186;13,168144999999999;14,796727622999997;256,96
187;13,168144999999999;14,82161404166664;258,73
188;13,168144999999999;14,794783627666613;260,44
189;13,168144999999999;14,791956045333322;262,30
190;13,168144999999999;14,810364458999999;264,32
191;13,168144999999999;14,796838641666692;266,47
192;13,168144999999999;14,797643565666684;268,32
193;13,168144999999999;14,800365489000013;270,08
194;13,168144999999999;14,79745456166667;271,83
195;13,168144999999999;14,78893419266667;273,94
196;13,168144999999999;14,811795004666656;276,06
197;13,168144999999999;14,790318622333313;277,93
198;13,168144999999999;14,791382899666669;279,87
199;13,168144999999999;14,800074803333317;282,22
200;13,168144999999999;14,781810760333327;284,45
201;13,168144999999999;14,778390777000013;286,31
202;13,168144999999999;14,794969521333346;288,23
203;13,168144999999999;14,776853412666648;290,21
204;13,168144999999999;14,76946908933327;292,31
205;13,168144999999999;14,786493437999965;294,40
206;13,168144999999999;14,779420553666604;296,30
207;13,168144999999999;14,78851672866665;298,38
208;13,168144999999999;14,77908455066665;300,54
209;13,168144999999999;14,769625024666661;302,46
210;13,168144999999999;14,758218551666634;304,27
211;13,168144999999999;14,741416130000003;306,20
212;13,168144999999999;14,760730890666697;308,31
213;13,168144999999999;14,748604597000018;310,23
214;13,168144999999999;14,751655452333301;312,37
215;13,168144999999999;14,724969187333322;314,40
216;13,168144999999999;14,734403175333348;316,82
217;13,168144999999999;14,725432209666662;318,87
218;13,168144999999999;14,718777888999995;320,77
219;13,168144999999999;14,721021021666674;322,69
220;13,168144999999999;14,716015387666658;324,79
221;13,168144999999999;14,72235531166665;326,91
222;13,168144999999999;14,712867063000004;328,86
223;13,168144999999999;14,696912042666646;330,93
224;13,168144999999999;14,71523449833333;333,24
225;13,168144999999999;14,698724166333331;335,36
226;13,141518;14,682498044000011;337,46
227;13,141518;14,698448851333332;339,32
228;13,141518;14,669701954666687;341,36
229;13,141518;14,669021684666665;343,79
230;13,141518;14,634062915000003;345,76
231;13,141518;14,647974754333363;347,81
232;13,141518;14,644156986333304;350,12
233;13,141518;14,643770948000002;352,58
234;13,049708;14,641176799333357;354,65
235;13,049708;14,61030046333332;356,69
236;13,049708;14,60156103466666;358,86
237;12,679611;14,584295537333324;361,29
238;12,679611;14,587077045999983;363,28
239;12,679611;14,581314539666664;365,37
240;12,679611;14,603364483666653;367,85
241;12,679611;14,573443132666656;370,19
242;12,679611;14,560009383666682;372,23
243;12,679611;14,547232730666675;374,25
244;12,679611;14,548658069666685;376,49
245;12,679611;14,55305484233332;378,91
246;12,679611;14,541947783666682;381,00
247;12,679611;14,536848898333337;383,17
248;12,65855;14,532692486000025;385,59
249;12,65855;14,51744754466669;387,83
250;12,65855;14,513322299666688;389,89
251;12,65855;14,512568387666681;391,90
252;12,65855;14,503028685999979;394,21
253;12,65855;14,492231218333334;396,60
254;12,65855;14,478455835000016;398,58
255;12,65855;14,480943804666703;400,59
256;12,65855;14,483989300666686;402,85
257;12,65855;14,45799615466672;405,30
258;12,65855;14,464541049333347;407,16
259;12,65855;14,446913885666705;409,34
260;12,65855;14,454337491666665;411,58
261;12,65855;14,448696407000043;414,15
262;12,65855;14,469439004333367;416,11
263;12,65855;14,453362661333387;418,03
264;12,65855;14,426923440333356;420,15
265;12,628046;14,423523954666662;422,68
266;12,628046;14,433172574666703;424,54
267;12,628046;14,432402733000014;426,52
268;12,628046;14,41330894733333;428,62
269;12,611215;14,389265300666656;431,10
270;12,611215;14,377001231666686;433,23
271;12,589286;14,390351508999975;435,29
272;12,589286;14,373604493000029;437,22
273;12,589286;14,366007902;439,66
274;12,589286;14,356250867999998;441,70
275;12,559987;14,345726477999975;443,83
276;12,559987;14,357080030333323;445,85
277;12,559987;14,370082528999944;448,45
278;12,559987;14,35772467599996;450,59
279;12,559987;14,341076163000002;452,59
280;12,559987;14,339028606999973;454,66
281;12,559987;14,334657556666642;457,03
282;12,559987;14,30785698899999;459,11
283;12,559987;14,311049369999937;461,09
284;12,559987;14,299920947333277;462,95
285;12,535457;14,299494683666603;465,11
286;12,535457;14,30737250033327;467,03
287;12,535457;14,290969230333308;469,16
288;12,535457;14,281276447000028;471,00
289;12,535457;14,286022174000003;473,05
290;12,535457;14,298024174000004;475,32
291;12,535457;14,248678149666679;477,33
292;12,535457;14,258439158333315;479,18
293;12,535457;14,242595871666655;481,15
294;12,535457;14,23159079666668;483,53
295;12,535457;14,260257599999964;485,41
296;12,535457;14,26036701033332;487,32
297;12,535457;14,253422651999966;489,33
298;12,535457;14,254411622666659;491,57
299;12,535457;14,263212785666685;493,64
300;12,535457;14,212090433333339;495,50
