Generation;Best;Average;ElapsedSeconds
123;10,724889;12,40483756333331;164,34
124;10,724889;12,398827846333303;166,20
125;10,724889;12,388165236999969;167,91
126;10,724889;12,381782146999969;169,64
127;10,656581;12,366315045333327;171,43
128;10,622214;12,345612627666663;173,40
129;10,622214;12,35062303799996;175,09
130;10,622214;12,334169230666648;176,74
131;10,622214;12,354692081333354;178,46
132;10,622214;12,344409486666613;180,45
133;10,622214;12,3418589803333;182,51
134;10,622214;12,313752355333326;184,33
135;10,622214;12,310787916666651;186,11
136;10,622214;12,315957983666653;187,93
137;10,622214;12,297330047333343;190,02
138;10,622214;12,272738059333324;191,88
139;10,622214;12,279048344666665;193,62
140;10,622214;12,271827051999995;195,41
141;10,622214;12,270217253666665;197,54
142;10,622214;12,268490922333333;199,48
143;10,622214;12,249027834666645;201,32
144;10,622214;12,246789794000023;203,20
145;10,622214;12,249458217666671;205,25
146;10,622214;12,252534890000003;207,45
147;10,622214;12,244272516666683;209,06
148;10,622214;12,24053314466668;210,77
149;10,622214;12,223175319999992;212,52
150;10,622214;12,212292800000013;214,69
151;10,598313;12,210126975666695;216,75
152;10,598313;12,199813945333352;218,70
153;10,598313;12,200462464000024;220,69
154;10,598313;12,202519422000005;222,71
155;10,598313;12,189223731000025;224,80
156;10,598313;12,180002313333333;226,67
157;10,598313;12,191347872000001;228,51
158;10,598313;12,200073226999995;230,48
159;10,598313;12,188178451333382;232,85
160;10,598313;12,165186814000066;234,78
161;10,598313;12,170508120333354;236,60
162;10,598313;12,153603606333386;238,57
163;10,598313;12,201136730333333;240,65
164;10,598313;12,181210405666679;243,03
165;10,598313;12,19163123633334;245,05
166;10,598313;12,18833928866669;246,97
167;10,598313;12,158241188333358;249,03
168;10,598313;12,16913332133333;251,33
169;10,598313;12,159276919333331;253,31
170;10,598313;12,170741593666698;255,22
171;10,598313;12,14911452800006;257,26
172;10,598313;12,151392010000038;259,66
173;10,529005;12,148868488333378;261,80
174;10,529005;12,163355280000081;263,78
175;10,529005;12,149345495000071;265,99
176;10,529005;12,149486746000058;268,17
177;10,529005;12,145894753000029;270,55
178;10,529005;12,134755847000044;272,68
179;10,529005;12,140769138333383;274,84
180;10,529005;12,123432643333338;276,91
181;10,529005;12,120115655333354;278,95
182;10,529005;12,11015378833335;281,18
183;10,529005;12,106645110333323;283,14
184;10,529005;12,106406284000027;285,18
185;10,529005;12,112815560666702;287,44
186;10,529005;12,10575720199999;289,83
187;10,529005;12,088956529666673;291,82
188;10,529005;12,082892154666682;294,00
189;10,529005;12,063143412999999;296,08
190;10,529005;12,060979556999989;298,36
191;10,529005;12,067328484999976;300,63
192;10,529005;12,06419617066668;302,81
193;10,529005;12,053574450666671;304,88
194;10,529005;12,072589531000013;306,79
195;10,529005;12,078208008000018;308,89
196;10,50903;12,056952926000008;311,11
197;10,50903;12,070455866333353;313,13
198;10,50903;12,035201221333336;314,83
199;10,50903;12,038551589333348;316,82
200;10,50903;11,998475779000032;318,91
201;10,484714;11,996729724666654;320,84
202;10,484714;11,988745456666669;322,66
203;10,484714;12,000132884000013;324,49
204;10,484714;12,007788253999992;326,58
205;10,484714;11,983764798333318;328,51
206;10,484714;11,980327166999967;330,54
207;10,484714;11,977553092666664;332,47
208;10,484714;11,97944097466667;334,42
209;10,484714;11,959544185333284;336,44
210;10,484714;11,942069251999982;338,66
211;10,484714;11,92277793499993;340,37
212;10,482362;11,93526427233333;342,11
213;10,482362;11,913702865999992;344,11
214;10,462216;11,91840462233331;346,43
215;10,438558;11,922608241666666;348,79
216;10,435599;11,92251807166666;350,76
217;10,435599;11,897877789999953;352,56
218;10,435599;11,89364866166663;354,43
219;10,435599;11,89168100266665;356,40
220;10,427566;11,861028998333316;358,50
221;10,427566;11,883197562999982;360,21
222;10,427322;11,865402000666649;361,90
223;10,418956;11,845915788666654;363,67
224;10,404171;11,867941732333309;365,95
225;10,401523;11,833010507999983;368,18
226;10,387726;11,824368787333354;369,86
227;10,387726;11,827573927333322;371,68
228;10,364302;11,814520688333294;373,53
229;10,363658;11,832165380999994;375,48
230;10,363658;11,842739533333301;377,71
231;10,363658;11,812133769999976;379,51
232;10,363658;11,799010227666638;381,46
233;10,363658;11,774675882333312;383,14
234;10,360424;11,773890422333304;385,41
235;10,342048;11,776733792666644;387,45
236;10,342048;11,794086874999975;389,39
237;10,342048;11,77163877166666;391,06
238;10,338826;11,762241322333328;392,98
239;10,338826;11,761593189666618;395,17
240;10,331188;11,737043387666654;397,09
241;10,331188;11,74545087699999;398,91
242;10,329399;11,76225669033333;400,83
243;10,322155;11,746151634000006;402,83
244;10,322155;11,740326585666669;405,14
245;10,32149;11,73546112433331;407,54
246;10,319359;11,742515168333307;409,35
247;10,319288;11,735363328999973;411,08
248;10,318696;11,722136435666638;413,23
249;10,312426;11,733861215666671;415,39
250;10,297908;11,731800067666631;417,31
251;10,286008;11,72170249299997;419,11
252;10,286008;11,733097761666652;420,99
253;10,286008;11,723748448666624;423,22
254;10,286008;11,70747020799997;425,29
255;10,286008;11,71494717766667;427,02
256;10,286008;11,687270642999957;428,83
257;10,286008;11,723120453333339;430,68
258;10,286008;11,680932613666661;433,07
259;10,286008;11,698540055333334;435,34
260;10,284664;11,703457464666661;437,23
261;10,284664;11,721216094666666;439,15
262;10,279516;11,723501675333386;441,02
263;10,279516;11,723160161333512;443,26
264;10,279516;11,715827244333566;445,35
265;10,279516;11,704679795333544;447,16
266;10,279516;11,709117504000215;448,99
267;10,279516;11,718115777666885;450,96
268;10,279516;11,725115418666867;453,15
269;10,279516;11,747912885666858;455,01
270;10,279516;11,756947705333497;456,72
271;10,277098;11,766634880000097;458,59
272;10,277098;11,749218385666707;460,69
273;10,273398;11,753912355666674;462,67
274;10,273398;11,751797253000031;464,42
275;10,261498;11,763152757333403;466,19
276;10,261498;11,738176587666759;467,80
277;10,261498;11,724050717666787;470,00
278;10,261498;11,743082674666791;471,98
279;10,261498;11,729788566333465;473,80
280;10,261498;11,737832296000118;475,61
281;10,261498;11,760980139333432;477,73
282;10,261498;11,761863295000078;479,96
283;10,261498;11,734576192333373;481,76
284;10,261498;11,71323134766662;483,50
285;10,261498;11,725333235666588;485,27
286;10,261498;11,722186516999914;487,25
287;10,261498;11,687079724999984;489,31
288;10,261498;11,723202070666646;491,18
289;10,261498;11,698847979999966;493,02
290;10,261498;11,711353941333343;494,85
291;10,261498;11,720593421333309;496,89
292;10,261498;11,710532043666657;498,94
293;10,261498;11,71751337366661;500,66
294;10,261498;11,716698354666613;502,30
295;10,261498;11,710562945999978;504,35
296;10,261498;11,716198854333323;506,52
297;10,261498;11,739238236999995;508,50
298;10,261498;11,72813348233329;510,28
299;10,261498;11,722109795333303;512,04
300;10,261498;11,693427251333317;514,05
