Generation;Best;Average;ElapsedSeconds
84;14,132125;15,692155596000017;91,58
85;14,132125;15,685624154666659;93,04
86;14,132125;15,683008847999975;94,36
87;14,132125;15,68951460466668;95,63
88;14,132125;15,689231059333334;96,92
89;14,100908;15,662948476666688;98,09
90;14,100908;15,667811095666652;99,24
91;14,100908;15,654670502999979;100,35
92;14,043296;15,644775652333328;101,43
93;14,043296;15,645140416666687;102,47
94;14,043296;15,650212307999945;103,52
95;14,043296;15,64296374500001;104,65
96;14,043296;15,619949455666662;106,04
97;14,043296;15,626394690333335;107,55
98;14,043296;15,621992858333389;109,10
99;14,043296;15,608750908666693;110,35
100;14,043296;15,624678619000008;111,49
101;14,043296;15,615349118666673;112,68
102;14,043296;15,622571101666683;113,83
103;14,043296;15,611489203999978;115,09
104;14,043296;15,600167197333356;116,46
105;14,043296;15,587787813666704;117,70
106;13,684789;15,585294473666705;119,14
107;13,684789;15,567672649333343;120,62
108;13,684789;15,578810024333318;122,35
109;13,684789;15,583391707666687;123,95
110;13,684789;15,570831191333367;125,22
111;13,684789;15,555574023999984;126,38
112;13,684789;15,552477455666697;127,51
113;13,684789;15,576747799999998;128,71
114;13,684789;15,555201520666674;130,02
115;13,684789;15,548971486666682;131,46
116;13,684789;15,54530387233334;132,93
117;13,684789;15,563659835333393;134,35
118;13,684789;15,522480899666684;135,68
119;13,684789;15,547997035666716;137,03
120;13,684789;15,534453209000024;138,33
121;13,684789;15,533358192000001;139,51
122;13,684789;15,532853183999983;140,66
123;13,684789;15,522787947333343;141,83
124;13,684789;15,499598726333339;143,03
125;13,684789;15,496973789999982;144,46
126;13,684789;15,508815015333314;145,91
127;13,662602;15,499060104333317;147,34
128;13,662602;15,502407184999988;148,72
129;13,662602;15,496537112333387;149,90
130;13,662602;15,48985341000003;151,08
131;13,662602;15,503217581333324;152,30
132;13,662602;15,486335751666697;153,55
133;13,662602;15,493364657000008;154,90
134;13,662602;15,484300455333308;156,20
135;13,662602;15,47647612666672;157,64
136;13,662602;15,45986530233336;159,13
137;13,662602;15,45325961500002;160,59
138;13,662056;15,448881690333344;161,93
139;13,662056;15,440386081666654;163,20
140;13,662056;15,449793571333325;164,43
141;13,645125;15,427110681666687;165,64
142;13,645125;15,440759463000022;166,84
143;13,645125;15,421829693666643;168,21
144;13,645125;15,41089587133332;169,82
145;13,645125;15,432599421666671;171,32
146;13,645125;15,417822246000005;172,83
147;13,645125;15,427194982666677;174,06
148;13,645125;15,431988512666676;175,28
149;13,645125;15,43037973899998;176,54
150;13,645125;15,407156180000001;177,82
151;13,639997;15,408075814333344;179,11
152;13,627807;15,407162822666692;180,50
153;13,605324;15,395133448333347;182,04
154;13,605324;15,39846408499997;183,62
155;13,605324;15,388228735000036;185,09
156;13,605324;15,396950329666684;186,42
157;13,605324;15,379946325333364;187,78
158;13,605324;15,394207083333344;189,11
159;13,605324;15,364004657333348;190,40
160;13,605324;15,379238751333391;191,72
161;13,586259;15,368077009333392;193,26
162;13,586259;15,366546601000078;194,90
163;13,477516;15,341305300333428;196,53
164;13,477516;15,326970434333324;198,15
165;13,477516;15,357362653000035;199,72
166;13,477516;15,355472667666739;201,17
167;13,477516;15,331675846666736;202,48
168;13,477516;15,329738447000091;203,96
169;13,477516;15,333286599000113;206,02
170;13,477516;15,306903792333433;207,92
171;13,477516;15,293930146000092;210,32
172;13,477516;15,29616252800013;212,84
173;13,477516;15,29517668366674;214,73
174;13,477516;15,277851432333419;216,39
175;13,477516;15,261101946000105;217,93
176;13,477516;15,235669760333414;219,39
177;13,477516;15,277456281000042;220,79
178;13,477516;15,256694935333396;222,38
179;13,477516;15,255136369000063;223,93
180;13,477516;15,245853051333382;225,49
181;13,477516;15,244996701000062;227,14
182;13,477516;15,224792960333366;228,60
183;13,422382;15,213028337000047;230,09
184;13,422382;15,211521313000013;231,69
185;13,422382;15,224828287333345;233,16
186;13,422382;15,21034265933336;234,73
187;13,422382;15,187751695000015;236,30
188;13,422382;15,184790662999998;237,91
189;13,422382;15,188725937000044;239,58
190;13,422382;15,208552762000016;241,01
191;13,422382;15,182330912666632;242,39
192;13,422382;15,182604591666689;243,80
193;13,422382;15,167160038666644;245,17
194;13,422382;15,179654812333348;246,62
195;13,422382;15,113878854333331;248,63
196;13,422382;15,141543567666668;250,40
197;13,422382;15,150001212666664;252,06
198;13,422382;15,158371824666641;253,49
199;13,422382;15,143812890666663;254,93
200;13,422382;15,115449284666637;256,40
201;13,422382;15,129259605000009;257,86
202;13,422382;15,112366747999989;259,54
203;13,422382;15,116661508666681;261,29
204;13,422382;15,107884570999977;262,95
205;13,422382;15,120660511333304;264,57
206;13,404994;15,090159265666635;266,08
207;13,404994;15,083215116999998;267,63
208;13,404994;15,060181897999984;269,17
209;13,404994;15,05599111766665;270,82
210;13,404994;15,070289441666633;272,60
211;13,404994;15,082136692999997;274,60
212;13,404994;15,064802383999986;276,60
213;13,404994;15,064048332999972;278,15
214;13,404994;15,086989760666626;279,67
215;13,404994;15,0435554493333;281,15
216;13,404994;15,055679193333308;282,65
217;13,404994;15,046333417666675;284,40
218;13,404994;15,065219089999943;286,22
219;13,388339;15,021320386666625;288,23
220;13,388339;15,041604857000006;289,83
221;13,350705;15,02239000833336;291,36
222;13,350705;15,041517972666654;292,88
223;13,298086;15,0562479173333;294,43
224;13,298086;15,027963071000004;296,18
225;13,298086;15,033552341666672;297,97
226;13,298086;15,016932532000022;299,76
227;13,298086;15,00311056233335;301,36
228;13,298086;14,977017352666653;302,96
229;13,298086;14,992156153000035;304,45
230;13,298086;14,99759541933332;305,98
231;13,298086;14,997826948999968;307,74
232;13,298086;14,99823145633332;309,59
233;13,298086;14,99539904133332;311,41
234;13,280074;14,96676898700001;312,97
235;13,280074;14,970757599333343;314,39
236;13,280074;14,984836837333317;315,90
237;13,280074;14,967331342666643;317,44
238;13,199486;14,973111180333316;319,22
239;13,199486;14,943037224666659;321,13
240;13,199486;14,930108353000003;322,98
241;13,199486;14,930796546000003;324,56
242;13,199486;14,93341628299997;326,10
243;13,199486;14,911570192666634;327,65
244;13,199486;14,886428845666613;329,28
245;13,199486;14,888122101999974;331,13
246;13,199486;14,885592026666636;332,88
247;13,199486;14,865268585666628;334,70
248;13,199486;14,889508591333328;336,29
249;13,199486;14,878844988000003;337,84
250;13,199486;14,840466894999983;339,37
251;13,199486;14,833715448333338;340,90
252;13,199486;14,859804805333326;342,64
253;13,199486;14,847380736333289;344,61
254;13,199486;14,840063132000001;346,46
255;13,199486;14,842170961333355;347,98
256;13,199486;14,841446848666656;349,60
257;13,199486;14,849722318000023;351,16
258;13,199486;14,84329289500002;352,71
259;13,199486;14,828832777333329;354,59
260;13,199486;14,7987083133333;356,38
261;13,199486;14,813303778333344;358,19
262;13,199486;14,808544808666625;359,74
263;13,199486;14,802960716666663;361,31
264;13,199486;14,781714332999998;362,84
265;13,199486;14,807673873666642;364,43
266;13,188995;14,793996622333335;366,37
267;13,1478;14,78363455333332;368,25
268;13,1478;14,760452606000014;370,05
269;13,1478;14,778418129000006;371,57
270;13,1478;14,791329728666623;373,09
271;13,1478;14,784169885999995;374,60
272;13,1478;14,775278085333337;376,17
273;13,1478;14,79053240166665;378,05
274;13,1478;14,78389522099996;379,91
275;13,1478;14,761255919333287;381,63
276;13,147069;14,755458483999993;383,10
277;13,147069;14,756413838333348;384,59
278;13,140643;14,754242257999984;386,08
279;13,140643;14,754281899666653;387,60
280;13,137626;14,754843114999979;389,53
281;13,137626;14,737584912333316;391,32
282;13,117573;14,74396726000002;393,05
283;13,117573;14,729850764333332;394,60
284;13,117573;14,707498650333351;396,42
285;13,064917;14,739469287666646;398,12
286;13,064917;14,714025623999978;399,77
287;13,064917;14,70864595799999;401,62
288;13,064917;14,722026654999999;403,37
289;13,064917;14,715502639333364;405,17
290;13,064917;14,719514073333363;406,72
291;13,064917;14,712238791333354;408,27
292;13,064917;14,707148950999994;409,74
293;13,064917;14,680652109000023;411,33
294;12,833394;14,692692378666674;413,11
295;12,833394;14,707704834999985;414,97
296;12,833394;14,70447959199998;416,57
297;12,833394;14,685551496999988;418,11
298;12,833394;14,687118245666683;419,61
299;12,833394;14,675959003666648;421,15
300;12,833394;14,651232915666665;422,90
