Generation;Best;Average;ElapsedSeconds
267;15,482266;17,364799889999972;421,55
268;15,482266;17,364911773666627;422,99
269;15,482266;17,35295276699996;424,63
270;15,482266;17,334630506666677;426,43
271;15,482266;17,346966989999956;428,47
272;15,477849;17,335358028666644;430,42
273;15,477849;17,35336225666666;432,20
274;15,477849;17,345128147666635;433,83
275;15,477849;17,358657474333338;435,42
276;15,477849;17,334940203666648;437,03
277;15,467849;17,32569599033333;438,72
278;15,467849;17,33802351933336;440,65
279;15,467849;17,306107564666625;442,53
280;15,456388;17,322369960333326;444,44
281;15,426841;17,313024763666643;446,10
282;15,426841;17,3050485463333;447,83
283;15,426841;17,318120763000024;449,53
284;15,426841;17,30620482266659;451,16
285;15,426841;17,32321042266661;453,10
286;15,426841;17,30263474433328;455,02
287;15,426841;17,305517255333328;456,81
288;15,426841;17,28412395333327;458,44
289;15,426841;17,2951069506666;460,12
290;15,426841;17,270689109666616;461,78
291;15,426841;17,274462062666675;463,50
292;15,426841;17,281947769333307;465,44
293;15,426841;17,27196714366665;467,31
294;15,398603;17,265784364;469,03
295;15,398603;17,27536004966665;470,70
296;15,398603;17,2670426773333;472,35
297;15,393567000000001;17,263717651;474,28
298;15,393567000000001;17,246596958666665;476,09
299;15,393567000000001;17,232000045666645;478,04
300;15,393567000000001;17,258522885000044;479,96
