Generation;Best;Average;ElapsedSeconds
107;16,470692;18,37885340600005;164,48
108;16,470692;18,358725141000047;166,38
109;16,463588;18,364384469333405;168,11
110;16,463588;18,356193157666706;169,84
111;16,454481;18,386140260000026;171,59
112;16,425887;18,354777449000025;173,73
113;16,425887;18,366503837333365;175,98
114;16,337972;18,35153026733341;177,64
115;16,337972;18,35574148500011;179,36
116;16,337972;18,347403469333404;181,14
117;16,337972;18,340748868666754;183,34
118;16,337972;18,291871580333392;185,51
119;16,337972;18,328888869000046;187,17
120;16,337972;18,29545555633337;188,90
121;16,337176;18,311954440333395;190,65
122;16,337176;18,261857783000085;192,63
123;16,335304;18,291016285000048;194,99
124;16,335304;18,26533560100002;197,12
125;16,333642;18,252593286666695;198,95
126;16,289328;18,23545846166673;200,66
127;16,243778;18,2387758543334;202,54
128;16,243778;18,21196472300005;204,78
129;16,243778;18,201218886000053;206,85
130;16,243778;18,20012055233338;208,75
131;16,213346;18,21578930866667;210,63
132;16,134888;18,16384038033342;212,50
133;16,134888;18,17365717933337;214,61
134;16,134888;18,161535980000007;216,50
135;16,134888;18,157834976333362;218,50
136;16,044838;18,124829838666717;220,37
137;16,044838;18,126988441333364;222,51
138;16,044838;18,111867446666697;224,85
139;16,044838;18,098216132000022;226,76
140;16,044838;18,100637466333406;228,61
141;16,044838;18,091531182333416;230,37
142;16,044838;18,06549644333339;232,43
143;16,044838;18,073388666666702;234,84
144;16,044838;18,03841016966671;236,75
145;16,044838;18,066302456333407;238,71
146;16,044838;18,038383542000027;240,69
147;16,044838;18,06664862866668;242,93
148;16,044838;18,048298984000088;245,12
149;16,044838;18,021151768333343;247,02
150;16,044838;18,02029340133337;248,97
151;16,044838;17,99388113966669;251,12
152;16,044838;17,978645648333377;253,56
153;16,044838;18,016803139666735;255,50
154;16,044838;18,001801746666697;257,33
155;16,044838;17,967011765666683;259,16
156;16,044838;17,96840037800002;261,28
157;16,044838;17,990219510666673;263,91
158;16,044838;17,973356802333377;265,99
159;16,044838;17,974540649333363;267,86
160;16,044838;17,979260214333358;269,62
161;16,044838;17,960937330333312;271,61
162;16,044838;17,95554805900004;273,94
163;16,044838;17,93210230466674;275,87
164;16,044838;17,91891670133339;277,80
165;16,044838;17,935163826333383;279,67
166;16,044838;17,93185346566668;281,99
167;16,044838;17,93298001600007;284,52
168;16,03315;17,933833876666675;286,23
169;16,03315;17,906934474666745;288,03
170;16,03315;17,86661777766671;289,83
171;16,03315;17,888843640333334;291,94
172;16,03315;17,878537115666713;294,15
173;15,751056;17,89044592133339;296,20
174;15,751056;17,86401252000004;298,08
175;15,751056;17,90217312300001;299,81
176;15,751056;17,86334355500002;301,99
177;15,751056;17,84005654866676;304,43
178;15,751056;17,82854884733342;306,40
179;15,751056;17,848489050000037;308,36
180;15,751056;17,844837561000045;310,40
181;15,751056;17,821130114666733;312,80
182;15,751056;17,8278585133334;314,89
183;15,751056;17,823407841333395;316,75
184;15,751056;17,826687449666643;318,58
185;15,751056;17,82063422300002;320,50
186;15,737375;17,791272420666672;322,86
187;15,737375;17,801500917666665;325,09
188;15,722102;17,804280503000008;327,24
189;15,722102;17,80397010766667;329,23
190;15,708499;17,784958111666658;331,35
191;15,708499;17,80613023366669;333,68
192;15,671528;17,777685765333352;335,63
193;15,671528;17,777070594999994;337,52
194;15,671528;17,77254425733338;339,43
195;15,671528;17,756514046666684;341,75
196;15,671528;17,768839814;343,99
197;15,671528;17,754315286999994;345,95
198;15,671528;17,75859013499995;347,84
199;15,671528;17,759041377333283;349,93
200;15,671528;17,70673873533326;352,37
201;15,671528;17,74912219333332;354,62
202;15,671528;17,7392348863333;356,61
203;15,66326;17,75739281500001;358,58
204;15,66326;17,75392161499997;360,92
205;15,66326;17,73248958800003;363,20
206;15,66326;17,749020784333364;365,13
207;15,66326;17,71921717300008;367,06
208;15,66326;17,7102986970001;369,02
209;15,66326;17,725885102333496;371,67
210;15,66326;17,70593985100021;373,91
211;15,66326;17,688601040000208;376,04
212;15,66326;17,68472891266681;378,00
213;15,66326;17,685292460000174;380,27
214;15,66326;17,694492972333528;382,68
215;15,644744;17,672645647333546;384,61
216;15,644744;17,682429715666856;386,68
217;15,644744;17,69840124933352;388,80
218;15,644744;17,689442875333512;391,45
219;15,644744;17,694769957333484;393,80
220;15,644744;17,65341402066678;395,74
221;15,644744;17,671406853333412;397,64
222;15,644744;17,65941661166677;399,87
223;15,644744;17,66252506133338;402,21
224;15,644744;17,632053984666708;404,20
225;15,644744;17,637570943000032;406,20
226;15,637908;17,631076518333387;408,14
227;15,637908;17,609650580666692;410,64
228;15,637908;17,593449023000044;412,76
229;15,637908;17,615159023666724;414,91
230;15,637908;17,581730040666702;416,75
231;15,637908;17,622688414333343;419,18
232;15,637908;17,590680797000033;421,65
233;15,637908;17,619035906333366;423,72
234;15,637908;17,633140396;425,73
235;15,637908;17,614346479000044;428,05
236;15,637908;17,589399358333363;430,35
237;15,637908;17,61608348100007;432,30
238;15,637908;17,580918608000047;434,35
239;15,637908;17,58270270966674;436,50
240;15,637908;17,588201847666742;438,99
241;15,637908;17,54205843300004;441,25
242;15,637908;17,56716329766672;443,30
243;15,637908;17,551131176000002;445,24
244;15,637062;17,57878734200008;447,54
245;15,637062;17,542699385333385;449,84
246;15,637062;17,550194073333394;451,73
247;15,637062;17,525938333333418;453,76
248;15,610308;17,54459875666673;456,08
249;15,610308;17,551438761000043;458,57
250;15,610308;17,572638761333344;460,66
251;15,610308;17,564695145666743;462,71
252;15,610308;17,535995193666743;464,67
253;15,610308;17,498176584666737;467,05
254;15,610308;17,54778248433336;469,20
255;15,610308;17,554075703000056;471,16
256;15,610308;17,553550890333387;473,25
257;15,602508;17,533760715000085;475,61
258;15,602508;17,54635253866675;477,96
259;15,602508;17,539482173000085;479,93
260;15,602508;17,50810712500007;481,89
261;15,602508;17,486897273666724;484,15
262;15,602508;17,501381625666774;486,33
263;15,602508;17,525749183000116;488,27
264;15,602508;17,50793259333345;490,26
265;15,599442;17,504175605333433;492,47
266;15,586884;17,51422474033348;494,82
267;15,586884;17,514410580666755;496,80
268;15,586884;17,52555707100011;498,71
269;15,586002;17,489007142333413;500,88
270;15,586002;17,512420134666737;503,31
271;15,586002;17,521904060000068;505,37
272;15,567048;17,501282365333385;507,36
273;15,559248;17,495901817666724;509,60
274;15,559248;17,522369756333408;512,45
275;15,559248;17,48676723166673;514,66
276;15,559248;17,490554376666744;516,78
277;15,55728;17,499763727333406;518,94
278;15,55728;17,46919515866671;521,46
279;15,55728;17,484004380333417;523,61
280;15,533352;17,447775400666732;525,80
281;15,533352;17,49020201266674;527,98
282;15,533352;17,468922457000055;530,34
283;15,533352;17,475757184333407;532,22
284;15,533352;17,467557900666765;534,10
285;15,526098;17,457370076666717;536,10
286;15,526098;17,46106630266673;538,23
287;15,526098;17,446691586666706;540,08
288;15,526098;17,44902889400007;542,13
289;15,526098;17,464372003333338;544,34
290;15,526098;17,44437400666672;546,77
291;15,526098;17,44167067633342;548,87
292;15,526098;17,440111206000086;550,83
293;15,526098;17,442905440333362;552,78
294;15,526098;17,434314649666746;555,13
295;15,526098;17,407991678666733;557,40
296;15,526098;17,374568045333316;559,50
297;15,526098;17,391982545666625;561,44
298;15,526098;17,399205953666655;564,03
299;15,526098;17,417400308666675;566,34
300;15,526098;17,392859519000027;568,29
