Generation;Best;Average;ElapsedSeconds
77;14,24293;16,070564691999962;104,29
78;14,24293;16,03266708233329;106,10
79;14,24293;16,026129736333363;108,24
80;14,24293;16,042293968;109,90
81;14,24293;16,015548384333314;111,35
82;14,24293;15,982151169333314;112,76
83;14,199222;15,991016484333258;114,18
84;14,199222;16,010401518666654;115,75
85;14,161925;15,988082162333322;117,47
86;14,161925;15,977265112333315;119,14
87;14,161925;15,978625426666664;120,77
88;14,150315;15,945657964666685;122,23
89;14,150315;15,933354512999983;123,63
90;14,150315;15,910295347999956;125,07
91;14,150315;15,90522314766664;126,52
92;14,150315;15,89650242333337;128,18
93;14,150315;15,867753057000016;129,88
94;14,150315;15,881651625333301;131,76
95;14,150315;15,857523295333362;133,49
96;14,150315;15,819132875333374;135,01
97;14,112235;15,826198376999976;136,51
98;14,041247;15,824228576666666;138,06
99;14,041247;15,801341155666671;139,70
100;14,041247;15,788982047000005;141,62
101;14,041247;15,775017651000036;143,62
102;14,041247;15,762613538666686;145,58
103;14,041247;15,77329485700001;147,09
104;14,041247;15,775017420999987;148,58
105;14,041247;15,756373658666634;150,17
106;13,760957;15,76183052633332;151,80
107;13,760957;15,752949322333317;153,74
108;13,725042;15,727008695333343;155,53
109;13,725042;15,71341451399999;157,34
110;13,725042;15,705983658999969;158,83
111;13,725042;15,676764393333357;160,32
112;13,725042;15,702910412333358;161,89
113;13,725042;15,706619935333329;163,45
114;13,696972;15,688460209000008;165,22
115;13,696972;15,66741489433333;167,06
116;13,696972;15,65964813600004;168,82
117;13,696972;15,639531349000015;170,31
118;13,696972;15,635330497666672;171,83
119;13,696972;15,628504558000012;173,37
120;13,696972;15,61211427733336;175,02
121;13,696972;15,607569501999981;176,83
122;13,696972;15,584865180666677;178,66
123;13,696972;15,590853863333349;180,26
124;13,696972;15,584694362666687;181,78
125;13,696972;15,564703905666653;183,27
126;13,696972;15,551934989333319;184,83
127;13,696972;15,544311466333316;186,56
128;13,696972;15,548409797999955;188,55
129;13,674583;15,534730700333329;190,55
130;13,674583;15,501125972333316;192,29
131;13,674583;15,512810553666704;193,76
132;13,674583;15,536126846666658;195,26
133;13,649703;15,46482395500002;196,90
134;13,649703;15,489261237000004;198,72
135;13,649703;15,488485799333343;200,56
136;13,649703;15,479317362666647;202,34
137;13,649703;15,450117850999959;203,93
138;13,649703;15,409991627000005;205,40
139;13,649703;15,430463227666623;206,88
140;13,649703;15,4205521263333;208,58
141;13,635587;15,440552997333302;210,41
142;13,622487;15,432112369999963;212,26
143;13,622487;15,427060033666631;214,20
144;13,622487;15,420022948000003;215,97
145;13,622487;15,39401975699999;217,51
146;13,622487;15,423517344333295;218,97
147;13,622487;15,413911603333323;220,57
148;13,622487;15,406868492000001;222,30
149;13,581646;15,3698490753333;224,33
150;13,577392;15,368941725333263;226,24
151;13,577392;15,361487314333376;227,72
152;13,577392;15,347707636333297;229,20
153;13,577392;15,348048861333346;230,70
154;13,577392;15,347385579999985;232,27
155;13,577392;15,353259924000001;234,20
156;13,577392;15,318133508999976;236,26
157;13,577392;15,32273196733332;238,35
158;13,576053;15,338181331666632;240,43
159;13,576053;15,315389828333316;242,12
160;13,576053;15,333216417666668;244,35
161;13,576053;15,331839808999982;246,53
162;13,576053;15,330812958999989;249,35
163;13,576053;15,328227422999968;251,85
164;13,576053;15,313570617333312;253,82
165;13,576053;15,31028272066665;255,23
166;13,5646;15,316419527999962;256,63
167;13,5646;15,277000020333302;258,07
168;13,5646;15,270879118;259,62
169;13,544755;15,296220259666656;261,37
170;13,544755;15,280416244666629;263,19
171;13,544755;15,283443125999998;265,09
172;13,544755;15,293729773999999;266,65
173;13,544755;15,276210204666645;268,12
174;13,544755;15,266392853999951;269,58
175;13,511391;15,27542878966663;271,12
176;13,511391;15,248679040999976;272,85
177;13,511391;15,221584558999934;274,58
178;13,511391;15,223096770333308;276,31
179;13,511391;15,24218413433329;277,74
180;13,511391;15,23287881400001;279,15
181;13,511391;15,239630009999942;280,58
182;13,511391;15,224724280666637;282,05
183;13,511391;15,199407443000004;283,78
184;13,511391;15,178618921999965;285,66
185;13,511391;15,191681232333286;287,66
186;13,494634;15,192765893333267;289,21
187;13,494634;15,172488000999978;290,61
188;13,494634;15,211175237333327;292,00
189;13,494634;15,199298955999968;293,51
190;13,494634;15,189296074999985;295,31
191;13,490754;15,185385372666646;297,11
192;13,48711;15,158991399666588;298,91
193;13,48711;15,147654712333331;300,34
194;13,48711;15,154735800333336;301,76
195;13,48711;15,162088950666655;303,20
196;13,48711;15,127509992666651;304,77
197;13,471276;15,130766876666698;306,63
198;13,471276;15,132247835666679;308,37
199;13,471276;15,157865672666667;310,05
200;13,471276;15,144521175333361;311,44
201;13,471276;15,138150070333372;312,80
202;13,471276;15,140635748000042;314,20
203;13,471276;15,120450589000004;315,65
204;13,471276;15,124012695666675;317,33
205;13,471276;15,102482726333333;319,21
206;13,471276;15,113768328999996;320,92
207;13,471276;15,130872172999993;322,45
208;13,462191;15,126164893666656;323,85
209;13,462191;15,122295924999984;325,25
210;13,448944000000001;15,104662146666671;326,67
211;13,448944000000001;15,097978951333321;328,14
212;13,448212999999999;15,09356541166667;329,76
213;13,448212999999999;15,084559698666672;331,36
214;13,448212999999999;15,080783086333334;332,91
215;13,448212999999999;15,080657938333355;334,51
216;13,448212999999999;15,067136362333352;335,95
217;13,448212999999999;15,06030769099999;337,35
218;13,448212999999999;15,066226733333322;338,85
219;13,443331;15,076513825000028;340,32
220;13,443331;15,07764996600003;342,10
221;13,443331;15,062019682000045;343,88
222;13,442459;15,055478203666654;345,61
223;13,442459;15,090205974666663;347,02
224;13,408071;15,051206200000024;348,61
225;13,408071;15,057644201333316;350,09
226;13,408071;15,030144697000013;351,45
227;13,408071;15,065630688333341;352,91
228;13,408071;15,068703463999993;354,56
229;13,408071;15,068897511000024;356,28
230;13,408071;15,07578765766671;357,94
231;13,408071;15,049554323999995;359,30
232;13,408071;15,052188871666704;360,82
233;13,408071;15,047309162333342;362,25
234;13,408071;15,03966562599998;363,62
235;13,408071;15,029804266333308;365,33
236;13,408071;15,059469829666668;367,23
237;13,408071;15,045303878333359;368,98
238;13,408071;15,028734430333328;370,55
239;13,408071;15,046988016333318;372,07
240;13,408071;15,045827478333347;373,44
241;13,408071;15,014369673666689;374,84
242;13,398364;15,008983750000002;376,49
243;13,398364;15,06205682400002;378,16
244;13,398364;15,04239379566666;380,20
245;13,398364;15,02343069233334;382,10
246;13,398364;15,004021544333346;383,67
247;13,398364;14,995386605666608;385,17
248;13,398364;15,005515582333285;386,62
249;13,387699;14,995607984333313;388,22
250;13,387699;15,008569347999979;390,00
251;13,387699;15,015804222666624;391,82
252;13,387699;15,02855336633331;393,47
253;13,387699;15,012696384333285;395,09
254;13,387699;14,997943554999942;396,59
255;13,387699;15,012711188999958;398,17
256;13,387699;15,013722124333333;399,69
257;13,387699;14,99530440133329;401,45
258;13,387699;14,996832445666614;403,42
259;13,385224000000001;15,017561806333319;405,14
260;13,385224000000001;14,997745118666607;406,74
261;13,385224000000001;15,025156801666677;408,46
262;13,385224000000001;15,030447167666644;410,04
263;13,385224000000001;14,99576415233329;411,90
264;13,385224000000001;15,015761207666644;413,77
265;13,385224000000001;14,996393855333324;415,66
266;13,385224000000001;14,963055364666607;417,42
267;13,385224000000001;14,96151889933328;419,09
268;13,385224000000001;14,982848342666628;420,67
269;13,380099;14,990017504666648;422,42
270;13,380099;14,961044909666624;424,34
271;13,350579;14,985316447333307;426,28
272;13,350579;14,976468857999995;428,21
273;13,350579;14,965325122999992;430,08
274;13,348851;15,001591079666657;431,73
275;13,348851;15,006524950666646;433,60
276;13,348851;14,967886888333341;435,53
277;13,348851;14,961318685333323;437,37
278;13,348851;14,978809997666666;439,07
279;13,348851;14,98199815366663;440,76
280;13,348851;14,971945202333327;442,67
281;13,348851;14,969592188333253;444,51
282;13,348851;14,971117157333277;446,52
283;13,348851;14,938329919333237;448,68
284;13,348851;14,936360080666551;450,43
285;13,348851;14,941362166333214;452,19
286;13,348851;14,927096136666568;453,93
287;13,348851;14,941881016333275;455,72
288;13,348851;14,942444439333226;457,67
289;13,348851;14,926034852333185;459,85
290;13,345804;14,931403037333192;461,66
291;13,345804;14,949845150666539;463,45
292;13,326004;14,952362430999868;465,14
293;13,326004;14,941137066999904;466,99
294;13,326004;14,929839294999917;468,96
295;13,326004;14,944325112333296;470,88
296;13,326004;14,922298231333336;472,62
297;13,326004;14,931446026333393;474,40
298;13,326004;14,904838345666747;476,14
299;13,326004;14,924258560000066;478,05
300;13,326004;14,90178520633346;480,16
