Generation;Best;Average;ElapsedSeconds
278;17,2088;18,89120250666687;512,38
279;17,2088;18,86015129666686;514,60
280;17,2088;18,850107299333512;516,81
281;17,2088;18,84862431400023;518,81
282;17,2088;18,845222934666875;521,08
283;17,2088;18,84971397333354;523,42
284;17,2088;18,85962864133353;525,77
285;17,2088;18,87454239133354;528,21
286;17,2088;18,85872953000021;530,10
287;17,2088;18,85197761033355;531,98
288;17,2088;18,853419641000176;533,88
289;17,2088;18,844425072000213;536,21
290;17,2088;18,8459148270002;538,86
291;17,2088;18,83096565300023;541,28
292;17,2088;18,833029511000206;543,49
293;17,2088;18,865808754666865;545,44
294;17,2088;18,835572078000187;547,34
295;17,2088;18,839106405666833;549,57
296;17,2088;18,837907486000205;551,75
297;17,2088;18,84756835800023;553,79
298;17,2088;18,8669789580002;555,72
299;17,2088;18,843666345333546;557,60
300;17,202004;18,800244292333517;559,79
