Generation;Best;Average;ElapsedSeconds
170;15,526783;17,419366195999963;244,70
171;15,446137;17,444239468333286;246,32
172;15,446137;17,398891029333285;248,02
173;15,446137;17,407502781666622;249,71
174;15,446137;17,414358901333294;251,39
175;15,446137;17,40106188833327;253,03
176;15,446137;17,377769497666645;254,68
177;15,446137;17,359054507999975;256,33
178;15,446137;17,38915665499995;257,95
179;15,446137;17,38324821899993;259,63
180;15,446137;17,390967066333296;261,33
181;15,446137;17,395094716999957;262,94
182;15,446137;17,370525998666647;264,57
183;15,446137;17,355974586333314;266,21
184;15,446137;17,355371664000003;267,86
185;15,446137;17,345280628333313;269,48
186;15,446137;17,35575625866663;271,14
187;15,446137;17,349738910333308;272,83
188;15,446137;17,338536636333345;274,48
189;15,446137;17,321219614666667;276,04
190;15,446137;17,316724765000004;277,65
191;15,446137;17,317428731333322;279,23
192;15,446137;17,29135798566669;280,91
193;15,428682;17,284845884666684;282,54
194;15,428682;17,290444522666686;284,26
195;15,428682;17,278268479666682;285,87
196;15,421972;17,269625113333362;287,53
197;15,421972;17,24519903133335;289,18
198;15,391714;17,25564017099999;290,87
199;15,391714;17,264257271666725;292,51
200;15,391714;17,227821347666683;294,23
201;15,390131;17,18488006366665;295,88
202;15,380365;17,19623108899996;297,48
203;15,358465;17,182325624666696;299,07
204;15,358465;17,208246965666657;300,75
205;15,358465;17,157431776999985;302,43
206;15,353306;17,173379277333318;304,14
207;15,317189;17,16396564033334;305,89
208;15,317189;17,180097913000008;307,60
209;15,317189;17,162001391333337;309,29
210;15,317189;17,129677863666636;310,93
211;15,317189;17,132683553333354;312,61
212;15,317189;17,129191604000013;314,29
213;15,316841;17,12199800399999;316,01
214;15,316841;17,118730434666627;317,80
215;15,316841;17,13022850899995;319,54
216;15,290476;17,12038711399998;321,33
217;15,290476;17,075718368333305;323,03
218;15,290476;17,079506410333337;324,73
219;15,290476;17,088542667666687;326,44
220;15,290476;17,09259663333332;328,20
221;15,290476;17,12934607699997;329,99
222;15,290476;17,135908584999996;331,82
223;15,290476;17,11470817066666;333,70
224;15,290476;17,102391053666683;335,45
225;15,287015;17,074784096666694;337,20
226;15,287015;17,071148563333335;338,95
227;15,283717;17,04523358433331;340,67
228;15,263045;17,03137206233334;342,48
229;15,262723;17,048480303999984;344,25
230;15,262723;17,060983325999963;346,10
231;15,262723;17,03478051666666;347,84
232;15,240917;17,050854012666687;349,68
233;15,240917;17,042419900333318;351,43
234;15,240917;17,020979032666652;353,26
235;15,240917;17,023310273666652;355,10
236;15,240917;16,998972453999986;356,96
237;15,240917;17,03060756366667;358,83
238;15,233721;16,993457916999994;360,68
239;15,220681;16,99187997966663;362,48
240;15,220681;16,978514527333317;364,27
241;15,206173;16,96731279399998;366,08
242;15,206173;16,977827898333366;367,88
243;15,206173;17,006842210999995;369,81
244;15,196747;16,979254086333338;371,68
245;15,196747;16,973896974666676;373,58
246;15,196747;16,951749124333304;375,41
247;15,196747;16,929052553999973;377,21
248;15,196747;16,92566256333328;379,04
249;15,196747;16,91017469399999;380,90
250;15,194997;16,92224456199999;382,76
251;15,194997;16,903442388333293;384,67
252;15,179769;16,910106119666633;386,54
253;15,179769;16,903025173999957;388,41
254;15,179769;16,922970891999924;390,32
255;15,179769;16,888888253666593;392,17
256;15,179769;16,916535436999826;393,98
257;15,179769;16,913921652666488;395,86
258;15,179769;16,908236703666557;397,74
259;15,179769;16,919311446999956;399,69
260;15,179769;16,907011175000097;401,62
261;15,179769;16,919314478000043;403,53
262;15,179769;16,92592368966669;405,50
263;15,179769;16,908942887333296;407,44
264;15,174897;16,896944471666508;409,40
265;15,174897;16,924815020999862;411,24
266;15,174897;16,91642193599986;413,12
267;15,174897;16,92931595699987;415,05
268;15,174897;16,88560185599991;416,94
269;15,174897;16,879953074333255;418,92
270;15,174897;16,843320097666563;420,83
271;15,174897;16,866170607999866;422,67
272;15,169623;16,903820212333244;424,56
273;15,169623;16,947409309333295;426,50
274;15,167229;16,9165732883334;428,46
275;15,165471;16,887417323000136;430,42
276;15,164751;16,88437011733342;432,43
277;15,164751;16,916029668999993;434,35
278;15,162357;16,900303494333258;436,34
279;15,162357;16,8846062696666;438,21
280;15,162357;16,89697378500001;440,18
281;15,162357;16,866517645999917;442,04
282;15,136527;16,860247694666512;444,01
283;15,136527;16,860678492666533;446,03
284;15,136527;16,852635254666676;448,04
285;15,134133;16,862728496000127;450,00
286;15,134133;16,863121104333526;451,81
287;15,134133;16,834386214000176;453,70
288;15,134133;16,870615700333484;455,64
289;15,134133;16,864812071000145;457,59
290;15,134133;16,87663955733342;459,60
291;15,134133;16,875928701000063;461,64
292;15,134133;16,868256905999885;463,67
293;15,134133;16,869634572666556;465,69
294;15,134133;16,8594413349999;467,58
295;15,134133;16,866890224999857;469,51
296;15,134133;16,854494385666552;471,41
297;15,134133;16,875271074333156;473,36
298;15,134133;16,808799888999904;475,43
299;15,134133;16,787689470333206;477,41
300;15,134133;16,862584436666527;479,47
