Generation;Best;Average;ElapsedSeconds
99;14,079321;15,810680159000018;107,27
100;14,079321;15,781050381999997;108,55
101;14,079321;15,763035835666654;109,95
102;14,079321;15,753217648333345;111,36
103;13,77487;15,729870223333302;112,77
104;13,750784;15,727134923666704;114,16
105;13,750784;15,746749087333296;115,48
106;13,750784;15,72739299166666;116,79
107;13,750784;15,725294614999987;118,12
108;13,750784;15,711316639333289;119,54
109;13,74384;15,689189848333296;120,97
110;13,74384;15,654808359333261;122,39
111;13,74384;15,67443459966664;123,78
112;13,74384;15,682060208666641;125,11
113;13,74384;15,669583008999997;126,43
114;13,74384;15,64880862066666;127,76
115;13,74384;15,633948623666683;129,19
116;13,725758;15,637598916999952;130,62
117;13,725758;15,599522985000005;132,03
118;13,725758;15,59238996899996;133,37
119;13,725758;15,582317197666674;134,70
120;13,725758;15,562249986666686;136,03
121;13,725758;15,571011520333355;137,40
122;13,725758;15,575265093333355;138,83
123;13,725758;15,59661032800003;140,24
124;13,701514;15,553209035333316;141,65
125;13,701514;15,559223768333366;142,99
126;13,688488;15,537131341333298;144,33
127;13,688488;15,527613685666704;145,67
128;13,627233;15,530514405333355;147,06
129;13,627233;15,527240062000006;148,49
130;13,627233;15,504585921333318;149,91
131;13,627233;15,499157832333296;151,35
132;13,627233;15,506828411666685;152,69
133;13,627233;15,495502337999985;154,01
134;13,627233;15,487310544000017;155,33
135;13,627233;15,48436056766668;156,75
136;13,627233;15,49829576700001;158,18
137;13,627233;15,498267679666666;159,63
138;13,627233;15,482983326333338;161,06
139;13,627233;15,457607633666669;162,40
140;13,627233;15,449028725666667;163,74
141;13,627233;15,45603178399997;165,09
142;13,627233;15,432479733666689;166,53
143;13,627233;15,43576925200004;167,94
144;13,627233;15,437581993000023;169,37
145;13,627233;15,436384760999992;170,82
146;13,627233;15,42312220866666;172,17
147;13,627233;15,425826638666623;173,53
148;13,627233;15,417810271666681;174,89
149;13,627233;15,430253623666648;176,33
150;13,627233;15,431222063666688;177,80
151;13,627233;15,422628576666677;179,22
152;13,627233;15,38205079833335;180,68
153;13,627233;15,39851282033332;182,03
154;13,627233;15,384605213999988;183,41
155;13,627233;15,391180675333306;184,79
156;13,627233;15,402969988666657;186,28
157;13,627233;15,38218922866663;187,68
158;13,627233;15,372675610999991;189,10
159;13,627233;15,376127768000032;190,52
160;13,627233;15,384500237333382;191,88
161;13,627233;15,368908341333329;193,23
162;13,627233;15,36602559566664;194,55
163;13,627233;15,364704461333343;195,99
164;13,627233;15,369476245333308;197,45
165;13,627233;15,380077351000002;198,91
166;13,627233;15,36308221700001;200,37
167;13,627233;15,335668434666665;201,74
168;13,627233;15,354587926666657;203,12
169;13,603078;15,365410262333299;204,48
170;13,603078;15,337354963000015;205,91
171;13,602383;15,354643548333323;207,40
172;13,602383;15,35033167066669;208,90
173;13,602383;15,369143673333337;210,40
174;13,602383;15,375906391666676;211,83
175;13,602383;15,35216159666669;213,26
176;13,602383;15,322554015666663;214,67
177;13,602383;15,33578358833333;216,12
178;13,599949;15,300878298999997;217,61
179;13,599949;15,302958976000008;219,12
180;13,599949;15,318250611999986;220,60
181;13,595463;15,313036187999996;221,97
182;13,595463;15,330633766333316;223,33
183;13,595463;15,31329060766665;224,76
184;13,595463;15,281289394666672;226,20
185;13,595463;15,283917879666678;227,70
186;13,595463;15,29829543666669;229,16
187;13,585913;15,316501992000024;230,64
188;13,585913;15,304051537333368;232,08
189;13,585913;15,282749782666675;233,51
190;13,585913;15,29007328066666;234,92
191;13,585913;15,277147679666689;236,37
192;13,585913;15,287676101000017;237,86
193;13,585913;15,275929721999967;239,40
194;13,578057;15,269408338000014;240,90
195;13,578057;15,274332138666685;242,43
196;13,578057;15,263470723333375;243,88
197;13,578057;15,262090823000026;245,33
198;13,556566;15,243289720333319;246,77
199;13,556566;15,256793050333334;248,28
200;13,556566;15,266384883000011;249,73
201;13,556566;15,266976797666677;251,23
202;13,556566;15,26526255866666;252,73
203;13,551356;15,235871508666659;254,19
204;13,551356;15,253257448666664;255,63
205;13,551356;15,273186265666666;257,07
206;13,551356;15,237676902333366;258,55
207;13,551356;15,264159964666613;260,03
208;13,551356;15,250232784666654;261,52
209;13,551356;15,248473525666688;263,06
210;13,551356;15,208592826333327;264,56
211;13,551356;15,219788354999999;266,01
212;13,551356;15,22520978599996;267,47
213;13,551356;15,208844881999996;268,90
214;13,551356;15,221151150999999;270,38
215;13,551356;15,219892740999969;271,94
216;13,539669;15,212695011666641;273,47
217;13,539669;15,203209142999986;274,93
218;13,539669;15,214511035666675;276,40
219;13,519986;15,207327362333295;277,89
220;13,49355;15,237363962666679;279,36
221;13,49355;15,210441178333308;280,84
222;13,49355;15,191430363999988;282,43
223;13,49355;15,191978767999965;284,05
224;13,49355;15,206627860666662;285,58
225;13,49355;15,205914314000005;287,13
226;13,49355;15,201047431999982;288,64
227;13,49355;15,234526760666657;290,10
228;13,49355;15,201586236333316;291,55
229;13,49355;15,190686983666637;293,09
230;13,49355;15,200907552333343;294,64
231;13,49355;15,221280410666674;296,12
232;13,49355;15,200826227;297,68
233;13,49355;15,204165185333347;299,19
234;13,49355;15,238109765000006;300,62
235;13,49355;15,221217581333333;302,15
236;13,49355;15,227387262666605;303,67
237;13,49355;15,197130261666649;305,18
238;13,49355;15,213021750333318;306,72
239;13,49355;15,193525449333306;308,25
240;13,490908;15,188916873333337;309,80
241;13,483962;15,194694110999999;311,32
242;13,483962;15,205067448000008;312,79
243;13,483962;15,194617755666686;314,26
244;13,483962;15,203184488333347;315,78
245;13,483962;15,211712252333358;317,36
246;13,483962;15,184937826999983;318,91
247;13,483962;15,20068575933331;320,41
248;13,483962;15,170343241000003;322,02
249;13,483962;15,166692388000005;323,50
250;13,480019;15,156008615666694;324,97
251;13,468715;15,147665081333326;326,42
252;13,468715;15,13926925733333;327,88
253;13,453161;15,133081129000002;329,45
254;13,453161;15,111040214333343;331,01
255;13,453161;15,095759599333324;332,59
256;13,453161;15,075176686666694;334,11
257;13,453161;15,10364168399998;335,59
258;13,453161;15,097976719666672;337,11
259;13,440783;15,090221245333327;338,62
260;13,438139;15,03916955566668;340,17
261;13,41753;15,045595430666653;341,69
262;13,41753;15,016831826666651;343,22
263;13,41753;14,997038886000007;344,74
264;13,41753;14,99253097833333;346,20
265;13,41753;14,973664231333323;347,65
266;13,401866;14,996768765666635;349,09
267;13,401866;14,951412734666679;350,58
268;13,39555;14,947628469999971;352,12
269;13,38976;14,956344887999997;353,70
270;13,38976;14,9655775043333;355,16
271;13,38976;14,943760916000036;356,67
272;13,38976;14,9875527726667;358,14
273;13,387912;14,948348942333306;359,60
274;13,387912;14,943709860999954;361,03
275;13,387912;14,889719497666638;362,48
276;13,387912;14,923540241333297;364,02
277;13,387912;14,91182003933335;365,53
278;13,387912;14,923628982666633;367,07
279;13,381576;14,914278081999957;368,54
280;13,374592;14,915493708333287;370,08
281;13,362352;14,89897674699999;371,54
282;13,362352;14,873047911333293;373,02
283;13,362352;14,876939249333295;374,52
284;13,362352;14,876905084333341;376,04
285;13,35899;14,89523226999997;377,56
286;13,35899;14,910930634333287;379,04
287;13,35899;14,868475000333316;380,61
288;13,35899;14,855041785999992;382,05
289;13,35899;14,858901861666634;383,54
290;13,35899;14,873061202666628;385,00
291;13,35899;14,837048358666587;386,44
292;13,35899;14,848177080999951;387,98
293;13,355250999999999;14,82319397633328;389,52
294;13,355250999999999;14,822002512666632;391,08
295;13,355250999999999;14,848898025333328;392,62
296;13,338052;14,8339002543333;394,01
297;13,338052;14,860287510666693;395,47
298;13,338052;14,867752049333346;396,98
299;13,338052;14,856373211333363;398,48
300;13,338052;14,854199948333369;400,01
