Generation;Best;Average;ElapsedSeconds
63;17,688438;19,930141313999986;66,19
64;17,688438;19,928277653333303;67,35
65;17,688438;19,894331334999997;68,50
66;17,688438;19,85285376900003;69,68
67;17,688438;19,85208008633332;70,92
68;17,688438;19,821893936666626;72,19
69;17,688438;19,819452963999975;73,43
70;17,610116;19,795150126666627;74,66
71;17,610116;19,790312143333306;75,85
72;17,610116;19,773267065999978;77,10
73;17,610116;19,767232488666664;78,37
74;17,610116;19,73475503733334;79,69
75;17,610116;19,722221600999966;80,93
76;17,610116;19,733824489666674;82,20
77;17,610116;19,72351266966666;83,43
78;17,610116;19,70701194066666;84,71
79;17,610116;19,677040838333316;86,02
80;17,610116;19,691862080666642;87,33
81;17,610116;19,64368597466661;88,60
82;17,610116;19,618561069000002;89,87
83;17,610116;19,600519436999956;91,15
84;17,599519;19,59687880199999;92,51
85;17,599519;19,60639833199996;93,91
86;17,599519;19,579040740333337;95,32
87;17,599519;19,570030846666686;96,66
88;17,599519;19,571863470000014;98,00
89;17,599519;19,585213176333344;99,35
90;17,599519;19,524824524666673;100,78
91;17,599519;19,52842776966667;102,20
92;17,599519;19,516573403666655;103,64
93;17,599519;19,51571145333335;105,03
94;17,599519;19,50111026666669;106,42
95;17,599519;19,49288863500003;107,84
96;17,599519;19,481567209333345;109,28
97;17,599519;19,48966651333332;110,75
98;17,599519;19,464549643666594;112,23
99;17,586059;19,444862366666577;113,64
100;17,586059;19,429563508333324;115,01
101;17,586059;19,42683106733328;116,40
102;17,586059;19,413773286999973;117,87
103;17,586059;19,409744348333323;119,34
104;17,499039;19,399081253999967;120,80
105;17,499039;19,34593638699998;122,20
106;17,499039;19,359122365333302;123,61
107;17,499039;19,362077661666646;125,01
108;17,499039;19,361789858333342;126,48
109;17,499039;19,329329643000033;127,98
110;17,499039;19,360233483666654;129,49
111;17,499039;19,346707761666657;130,96
112;17,499039;19,301721918000016;132,42
113;17,499039;19,327962632666683;133,85
114;17,499039;19,29631152700003;135,31
115;17,499039;19,30459922033335;136,83
116;17,499039;19,29852497066671;138,37
117;17,499039;19,29744705366671;139,89
118;17,499039;19,274603317999983;141,36
119;17,499039;19,271752524000018;142,84
120;17,499039;19,271413028666682;144,35
121;17,499039;19,279700224999992;145,88
122;17,499039;19,287017855333325;147,44
123;17,499039;19,278433731666713;149,00
124;17,499039;19,262395547666664;150,49
125;17,499039;19,261838226333328;151,96
126;17,499039;19,25279716900001;153,46
127;17,499039;19,266758587666672;154,99
128;17,492216;19,226192198000003;156,54
129;17,492216;19,23874624866666;158,06
130;17,492216;19,182833652000024;159,56
131;17,492216;19,231396718333322;161,05
132;17,492216;19,222490630666655;162,53
133;17,492216;19,189944972666662;164,08
134;17,489637;19,19425784866664;165,63
135;17,489637;19,183587586666683;167,18
136;17,457444;19,155524312000008;168,77
137;17,4468;19,170453735333336;170,27
138;17,4468;19,155321506999993;171,78
139;17,4468;19,162567792666643;173,30
140;17,444089;19,17975878333337;174,88
141;17,444089;19,155764150333333;176,48
142;17,430659;19,180066714333368;178,03
143;17,421355;19,16253848000001;179,52
144;17,421355;19,137245033666648;181,01
145;17,421355;19,15561140633331;182,50
146;17,421355;19,142957280333295;184,05
147;17,421355;19,124119973000003;185,62
148;17,399366;19,12653157133334;187,21
149;17,391902;19,10248983466672;188,77
150;17,385314;19,098679769333316;190,31
151;17,37736;19,089411202333363;191,88
152;17,37736;19,08660139066668;193,41
153;17,37736;19,102685827000013;195,00
154;17,340707;19,074480662000035;196,59
155;17,340707;19,084037006000024;198,22
156;17,340707;19,094807915000032;199,83
157;17,30051;19,079877325666704;201,41
158;17,30051;19,0955455146667;202,95
159;17,30051;19,090540185000002;204,52
160;17,30051;19,10628202400004;206,17
161;17,30051;19,098222076333403;207,83
162;17,30051;19,140867685666752;209,49
163;17,30051;19,096064375333395;211,08
164;17,30051;19,11707428566675;212,64
165;17,30051;19,100744396000103;214,26
166;17,30051;19,11147587466674;215,89
167;17,30051;19,10417914600008;217,52
168;17,30051;19,109784475000072;219,16
169;17,30051;19,088716312000084;220,85
170;17,30051;19,103735750000066;222,49
171;17,30051;19,107035657666756;224,12
172;17,30051;19,104161630000107;225,75
173;17,30051;19,07340280666675;227,42
174;17,30051;19,058632496333466;229,12
175;17,30051;19,068795139666832;230,82
176;17,30051;19,073571685666916;232,52
177;17,30051;19,0635222700003;234,20
178;17,30051;19,06040076100032;235,87
179;17,30051;19,017467078666925;237,54
180;17,30051;19,039945899666908;239,25
181;17,30051;19,06603160633366;241,00
182;17,30051;19,073833902333593;242,72
183;17,30051;19,066919378000264;244,47
184;17,30051;19,050332106000205;246,21
185;17,30051;19,049905220333553;247,94
186;17,30051;19,056885397000226;249,69
187;17,30051;19,00506736133354;251,42
188;17,30051;19,029067490666865;253,12
189;17,30051;19,040937091666922;254,82
190;17,30051;19,004551133666943;256,51
191;17,30051;19,019519869333546;258,14
192;17,30051;19,00820022833357;259,83
193;17,30051;18,98973519900027;261,52
194;17,30051;19,025372109000227;263,27
195;17,30051;18,992873676000244;265,03
196;17,30051;18,92595162400024;266,78
197;17,30051;18,96127753700019;268,50
198;17,30051;18,96734859300024;270,22
199;17,30051;18,985462357333592;271,89
200;17,30051;18,992687259333582;273,63
201;17,30051;18,9659772533336;275,41
202;17,30051;18,9568757033336;277,21
203;17,30051;18,94738364200026;278,98
204;17,30051;18,941317358000322;280,79
205;17,30051;18,910994317666937;282,50
206;17,30051;18,907274058333623;284,22
207;17,30051;18,896070382666956;285,90
208;17,30051;18,90660577033361;287,65
209;17,30051;18,925274506000296;289,41
210;17,30051;18,897910103333597;291,17
211;17,30051;18,898102538000277;292,97
212;17,30051;18,88324296833363;294,74
213;17,30051;18,883691003000312;296,53
214;17,30051;18,898461305333615;298,30
215;17,30051;18,872781486000292;300,12
216;17,30051;18,88614331533362;301,94
217;17,30051;18,911765270666976;303,74
218;17,30051;18,86141071633362;305,52
219;17,30051;18,892541259333647;307,33
220;17,30051;18,880435821000294;309,04
221;17,30051;18,85785522333362;310,77
222;17,30051;18,84179982933359;312,56
223;17,30051;18,859066837333614;314,35
224;17,30051;18,856214741333613;316,14
225;17,30051;18,843625429000298;317,94
226;17,30051;18,85707484700034;319,72
227;17,30051;18,87909187900029;321,52
228;17,30051;18,877183008667;323,32
229;17,30051;18,835474699000308;325,20
230;17,30051;18,832713401000312;326,98
231;17,30051;18,838847512333643;328,81
232;17,30051;18,851233180000317;330,55
233;17,30051;18,82212011766698;332,37
234;17,30051;18,88301664600028;334,11
235;17,30051;18,840131189000285;335,90
236;17,30051;18,87429460300031;337,71
237;17,30051;18,876217374666954;339,51
238;17,30051;18,863838577333617;341,40
239;17,30051;18,868375523000328;343,25
240;17,30051;18,80572386433366;344,98
241;17,30051;18,85321943066696;346,81
242;17,30051;18,817815981333652;348,56
243;17,30051;18,84143608500029;350,41
244;17,30051;18,83789471566699;352,36
245;17,30051;18,871048589666962;354,23
246;17,30051;18,845603467333614;355,99
247;17,30051;18,848513193000347;357,83
248;17,30051;18,89186765400031;359,63
249;17,30051;18,853813840666977;361,46
250;17,30051;18,859924587333648;363,35
251;17,30051;18,84096714433365;365,30
252;17,30051;18,827705295667013;367,20
253;17,30051;18,83246037466698;369,18
254;17,30051;18,840636183000314;371,06
255;17,30051;18,81378237433363;372,91
256;17,30051;18,828280090000323;374,79
257;17,30051;18,85499164800032;376,77
258;17,30051;18,833988746333645;378,75
259;17,30051;18,844826473000342;380,76
260;17,30051;18,815031272000297;382,70
261;17,30051;18,78785008366697;384,63
262;17,30051;18,81497579133361;386,60
263;17,30051;18,853618831333627;388,53
264;17,30051;18,815783539333633;390,46
265;17,30051;18,823362698000324;392,43
266;17,30051;18,803466359666977;394,41
267;17,30051;18,87205431800034;396,38
268;17,30051;18,834813276000315;398,29
269;17,30051;18,810780818333637;400,19
270;17,30051;18,84261253333365;402,08
271;17,30051;18,819500925666983;404,03
272;17,30051;18,859258427000327;405,99
273;17,30051;18,852874906000313;408,06
274;17,30051;18,836271426333667;410,09
275;17,30051;18,825021387666997;412,15
276;17,30051;18,84516114600033;414,09
277;17,30051;18,84880114466696;416,06
278;17,30051;18,83420039000028;418,04
279;17,30051;18,860266246667003;419,99
280;17,30051;18,815974989666987;422,11
281;17,30051;18,80374469733366;424,20
282;17,30051;18,835323302000294;426,33
283;17,30051;18,861659139333643;428,35
284;17,30051;18,834973609666974;430,39
285;17,30051;18,819582380666954;432,40
286;17,30051;18,795594589333653;434,37
287;17,30051;18,808784355666994;436,47
288;17,30051;18,805243181333655;438,53
289;17,30051;18,830322843000303;440,68
290;17,30051;18,830129803666967;442,80
291;17,30051;18,8110746190003;444,85
292;17,30051;18,86046954766698;446,91
293;17,30051;18,85038794633363;448,94
294;17,30051;18,838525513667005;451,00
295;17,30051;18,816271453000333;453,17
296;17,30051;18,830906660666994;455,34
297;17,30051;18,84165589366698;457,48
298;17,30051;18,841252684000352;459,66
299;17,30051;18,806415189667007;461,73
300;17,30051;18,805933651666983;463,77
