Generation;Best;Average;ElapsedSeconds
91;16,550966;18,59892291233339;117,69
92;16,550966;18,608046242666735;119,12
93;16,5193;18,57269347333343;120,55
94;16,5193;18,559752327000073;121,92
95;16,5193;18,555586058333365;123,32
96;16,5193;18,540637534333428;124,75
97;16,5193;18,49909294000008;126,22
98;16,5193;18,504142347333406;127,68
99;16,47536;18,503664588000056;129,17
100;16,47536;18,48919070133337;130,62
101;16,47536;18,501017871333406;132,02
102;16,47536;18,485973043333352;133,44
103;16,448388;18,479422312666706;134,91
104;16,448388;18,471597198000097;136,38
105;16,448388;18,4805217233334;137,85
106;16,448388;18,45077994800005;139,28
107;16,448388;18,447313087666714;140,70
108;16,398218;18,432975807333342;142,11
109;16,398218;18,43394383300004;143,58
110;16,398218;18,42947973300009;145,10
111;16,398218;18,438986247000052;146,63
112;16,398218;18,421386415000008;148,08
113;16,398218;18,390139298000076;149,53
114;16,398218;18,367939581666707;150,98
115;16,398218;18,379687326000074;152,47
116;16,382342;18,36604835366672;153,99
117;16,382342;18,348503247333422;155,49
118;16,382342;18,35391874566673;157,00
119;16,382342;18,32973641300006;158,47
120;16,382342;18,34158115900004;159,93
121;16,382342;18,315443986333353;161,39
122;16,382342;18,329821096333358;162,93
123;16,382342;18,325128808666708;164,48
124;16,382342;18,314176789333352;166,01
125;16,382342;18,303093929333386;167,50
126;16,349491;18,27753855100005;168,97
127;16,349491;18,268748416000033;170,43
128;16,323614;18,2748027723334;171,96
129;16,323614;18,304680533333375;173,51
130;16,323614;18,29270493466674;175,09
131;16,30979;18,261079834333383;176,63
132;16,30979;18,249265285333394;178,09
133;16,30979;18,22163082033333;179,55
134;16,30979;18,219374813000062;181,05
135;16,309312;18,21475151500006;182,62
136;16,309312;18,22659740966676;184,15
137;16,299422;18,213705777000055;185,75
138;16,299422;18,178658860333382;187,31
139;16,299422;18,158861831333393;188,88
140;16,299422;18,189598247333358;190,42
141;16,280312;18,18231773366669;191,99
142;16,280312;18,188316672666726;193,63
143;16,257056;18,1928483876667;195,29
144;16,234596;18,15005942500003;196,94
145;16,234596;18,12679815433332;198,53
146;16,234596;18,116050158666706;200,10
147;16,234596;18,12245870166675;201,69
148;16,234596;18,110273109000058;203,34
149;16,234596;18,112964567666705;204,97
150;16,224819;18,110303707000032;206,62
151;16,224819;18,113658971000042;208,21
152;16,224819;18,10988947166671;209,81
153;16,221344;18,081441964666702;211,42
154;16,221344;18,079658355000003;213,05
155;16,221344;18,03899360800005;214,71
156;16,204848;18,064329382333334;216,39
157;16,204848;18,072163186666703;218,05
158;16,195904;18,04877429066669;219,67
159;16,168448;18,03662303033335;221,23
160;16,168448;18,03807681433337;222,86
161;16,168448;18,05276334966672;224,52
162;16,168448;18,03974067633335;226,18
163;16,168448;18,032775160666677;227,83
164;16,168448;18,004535483000037;229,52
165;16,168448;17,981331922000063;231,16
166;16,168448;18,01825168099998;232,79
167;16,168448;17,997943527000015;234,44
168;16,168448;18,006064939000044;236,12
169;16,168448;17,958474580000043;237,78
170;16,168448;18,00108902400005;239,51
171;16,168448;17,98562728899994;241,19
172;16,168448;17,966810971333295;242,84
173;16,168448;17,96761537733331;244,52
174;16,168448;17,936969929999904;246,19
175;16,168448;17,928422953333207;247,91
176;16,168448;17,958484420999827;249,66
177;16,168448;17,930804534333216;251,37
178;16,168448;17,924545075666515;253,03
179;16,168448;17,91182606766654;254,70
180;16,168448;17,904080055999877;256,39
181;16,168448;17,9067373106666;258,13
182;16,168448;17,911977529333267;259,86
183;16,168448;17,91056404033323;261,59
184;16,168448;17,950652880999918;263,35
185;16,168448;17,96052201599995;265,03
186;16,168448;17,921221938666665;266,67
187;16,168448;17,93667410833322;268,29
188;16,168448;17,894235838666557;269,95
189;16,168448;17,912832064999865;271,52
190;16,168448;17,90468609133315;273,24
191;16,168448;17,877438064999733;274,95
192;16,168448;17,893889469333054;276,60
193;16,168448;17,904224968999642;278,31
194;16,168448;17,865350403332997;279,97
195;16,168448;17,860610307333033;281,64
196;16,168448;17,867517863333056;283,41
197;16,168448;17,87054209533305;285,12
198;16,168448;17,867164579666362;286,84
199;16,168448;17,845354991999685;288,51
200;16,168448;17,846924427333;290,18
201;16,168448;17,84866901866632;291,90
202;16,168448;17,835682859666335;293,62
203;16,168448;17,832774259666373;295,42
204;16,168448;17,81419035433302;297,14
205;16,168448;17,80585117399967;298,84
206;16,168448;17,79180670766637;300,52
207;16,168448;17,806937032332947;302,19
208;16,168448;17,805381327332995;303,93
209;16,168448;17,80248558666634;305,56
210;16,168448;17,778878802999643;307,33
211;16,168448;17,793139209333006;309,08
212;16,168448;17,769823837666276;310,89
213;16,168448;17,77985579699963;312,62
214;16,168448;17,733780055999667;314,28
215;16,168448;17,743627417666318;316,01
216;16,168448;17,762514213666282;317,74
217;16,168448;17,77591572999962;319,47
218;16,168448;17,78378556966629;321,22
219;16,168448;17,728682897999597;322,97
220;16,168448;17,761601041333012;324,69
221;16,168448;17,749250403332915;326,41
222;16,168448;17,757149987999682;328,07
223;16,168448;17,74350444399962;329,71
224;16,168448;17,789802401999676;331,49
225;16,168448;17,768993555999636;333,24
226;16,168448;17,75093210233302;335,00
227;16,168448;17,78044073199967;336,70
228;16,168448;17,767429044999677;338,39
229;16,168448;17,73404379699965;340,12
230;16,168448;17,73364257166631;341,80
231;16,168448;17,743139592999682;343,53
232;16,168448;17,744744027332967;345,27
233;16,168448;17,733297670999626;347,07
234;16,168448;17,754890912332964;348,83
235;16,168448;17,769714863999685;350,57
236;16,168448;17,757509076332997;352,31
237;16,168448;17,75056366366632;354,01
238;16,168448;17,74904725166631;355,72
239;16,168448;17,72992051599968;357,52
240;16,168448;17,746268876999693;359,28
241;16,168448;17,75950654699965;361,07
242;16,168448;17,760791689999635;362,78
243;16,168448;17,750156133999642;364,46
244;16,168448;17,754274389332927;366,15
245;16,168448;17,769164939332974;367,89
246;16,168448;17,764568634332964;369,63
247;16,168448;17,753994684666292;371,33
248;16,168448;17,75974135433297;373,07
249;16,168448;17,78248844733291;374,80
250;16,168448;17,772912405332935;376,53
251;16,168448;17,772591890999625;378,23
252;16,168448;17,80965065066629;379,93
253;16,168448;17,757274614666255;381,69
254;16,168448;17,791674030999605;383,46
255;16,168448;17,76901421899963;385,19
256;16,168448;17,744043582332942;386,91
257;16,168448;17,76545348733294;388,59
258;16,168448;17,752337893332953;390,27
259;16,168448;17,81132090399962;392,01
260;16,168448;17,779432133332918;393,77
261;16,168448;17,727979914666278;395,49
262;16,168448;17,751303125666308;397,21
263;16,168448;17,765817691332956;398,95
264;16,168448;17,785601349332946;400,65
265;16,168448;17,78473471166626;402,35
266;16,168448;17,797202641999625;404,04
267;16,168448;17,797512657999615;405,70
268;16,168448;17,785794661666273;407,47
269;16,168448;17,77153118599961;409,27
270;16,168448;17,819679425332968;411,00
271;16,168448;17,810629667999617;412,74
272;16,168448;17,789646365332935;414,50
273;16,168448;17,76247137633296;416,21
274;16,168448;17,765080092999625;417,89
275;16,168448;17,78438259299961;419,60
276;16,168448;17,77929737399961;421,43
277;16,168448;17,824763098999576;423,18
278;16,168448;17,7857418303329;424,90
279;16,168448;17,802223554332915;426,59
280;16,168448;17,77743730766631;428,29
281;16,168448;17,80331391699961;430,06
282;16,168448;17,799185891332904;431,83
283;16,168448;17,802563720999604;433,63
284;16,168448;17,795123366666243;435,42
285;16,168448;17,793343627999548;437,13
286;16,168448;17,772766099332983;438,84
287;16,168448;17,780706751999617;440,58
288;16,168448;17,779579278666294;442,31
289;16,168448;17,795955916999613;444,07
290;16,168448;17,815889098332917;445,83
291;16,168448;17,848552571666247;447,58
292;16,168448;17,808027613332936;449,42
293;16,168448;17,86546553833295;451,15
294;16,168448;17,808636127666244;452,89
295;16,168448;17,800357184999594;454,68
296;16,168448;17,8092478129996;456,35
297;16,168448;17,831095979332954;458,16
298;16,168448;17,8098028289996;459,92
299;16,168448;17,841430653666283;461,77
300;16,168448;17,789306036999623;463,49
